#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   3.3089901E+06   3.3089901E+06   4.4115987E+06   9.2340192E+03   7.9054738E+04   3.3091620E+06   3.3089901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   3.3089896E+06   3.3089896E+06   4.4115380E+06   9.2339412E+03   7.9054049E+04   3.3091615E+06   3.3089896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   3.3089891E+06   3.3089891E+06   4.4114680E+06   9.2338512E+03   7.9053252E+04   3.3091609E+06   3.3089891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   3.3089885E+06   3.3089885E+06   4.4113871E+06   9.2337472E+03   7.9052333E+04   3.3091603E+06   3.3089885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   3.3089878E+06   3.3089878E+06   4.4112937E+06   9.2336272E+03   7.9051271E+04   3.3091595E+06   3.3089878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   3.3089870E+06   3.3089870E+06   4.4111858E+06   9.2334886E+03   7.9050045E+04   3.3091586E+06   3.3089870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   3.3089861E+06   3.3089861E+06   4.4110612E+06   9.2333285E+03   7.9048629E+04   3.3091576E+06   3.3089861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   3.3089850E+06   3.3089850E+06   4.4109174E+06   9.2331437E+03   7.9046995E+04   3.3091565E+06   3.3089850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   3.3089838E+06   3.3089838E+06   4.4107513E+06   9.2329303E+03   7.9045107E+04   3.3091551E+06   3.3089838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   3.3089824E+06   3.3089824E+06   4.4105595E+06   9.2326838E+03   7.9042927E+04   3.3091535E+06   3.3089824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   3.3089808E+06   3.3089808E+06   4.4103380E+06   9.2323992E+03   7.9040410E+04   3.3091517E+06   3.3089808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   3.3089789E+06   3.3089789E+06   4.4100822E+06   9.2320705E+03   7.9037504E+04   3.3091497E+06   3.3089789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   3.3089767E+06   3.3089767E+06   4.4097869E+06   9.2316911E+03   7.9034148E+04   3.3091473E+06   3.3089767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
