#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.3755318E+07   1.3755318E+07   1.8333353E+07   8.9028696E+03   9.8295181E+06   1.3755340E+07   1.3755318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.3755316E+07   1.3755316E+07   1.8332256E+07   8.9025264E+03   9.8293734E+06   1.3755338E+07   1.3755316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.3755313E+07   1.3755313E+07   1.8330988E+07   8.9021301E+03   9.8292064E+06   1.3755335E+07   1.3755313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.3755310E+07   1.3755310E+07   1.8329525E+07   8.9016724E+03   9.8290135E+06   1.3755331E+07   1.3755310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.3755306E+07   1.3755306E+07   1.8327835E+07   8.9011440E+03   9.8287908E+06   1.3755327E+07   1.3755306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.3755302E+07   1.3755302E+07   1.8325884E+07   8.9005338E+03   9.8285337E+06   1.3755323E+07   1.3755302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.3755296E+07   1.3755296E+07   1.8323631E+07   8.8998293E+03   9.8282368E+06   1.3755317E+07   1.3755296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.3755291E+07   1.3755291E+07   1.8321030E+07   8.8990157E+03   9.8278940E+06   1.3755311E+07   1.3755291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.3755284E+07   1.3755284E+07   1.8318026E+07   8.8980764E+03   9.8274982E+06   1.3755304E+07   1.3755284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.3755276E+07   1.3755276E+07   1.8314558E+07   8.8969918E+03   9.8270414E+06   1.3755296E+07   1.3755276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.3755267E+07   1.3755267E+07   1.8310554E+07   8.8957395E+03   9.8265139E+06   1.3755286E+07   1.3755267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.3755256E+07   1.3755256E+07   1.8305932E+07   8.8942936E+03   9.8259050E+06   1.3755275E+07   1.3755256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.3755244E+07   1.3755244E+07   1.8300595E+07   8.8926242E+03   9.8252022E+06   1.3755263E+07   1.3755244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
