#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.1034996E+06   1.1034996E+06   1.4712921E+06   1.0324969E+04   1.5894669E+03   1.1039166E+06   1.1034996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.1034994E+06   1.1034994E+06   1.4712856E+06   1.0324939E+04   1.5894493E+03   1.1039165E+06   1.1034994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.1034993E+06   1.1034993E+06   1.4712782E+06   1.0324905E+04   1.5894290E+03   1.1039163E+06   1.1034993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.1034992E+06   1.1034992E+06   1.4712696E+06   1.0324866E+04   1.5894055E+03   1.1039162E+06   1.1034992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.1034990E+06   1.1034990E+06   1.4712597E+06   1.0324820E+04   1.5893784E+03   1.1039160E+06   1.1034990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.1034988E+06   1.1034988E+06   1.4712482E+06   1.0324768E+04   1.5893471E+03   1.1039157E+06   1.1034988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.1034985E+06   1.1034985E+06   1.4712350E+06   1.0324707E+04   1.5893110E+03   1.1039155E+06   1.1034985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.1034983E+06   1.1034983E+06   1.4712197E+06   1.0324637E+04   1.5892692E+03   1.1039152E+06   1.1034983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.1034980E+06   1.1034980E+06   1.4712021E+06   1.0324556E+04   1.5892210E+03   1.1039148E+06   1.1034980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.1034976E+06   1.1034976E+06   1.4711817E+06   1.0324463E+04   1.5891653E+03   1.1039144E+06   1.1034976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
