#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   2.9424610E+06   2.9424610E+06   3.9229747E+06   9.3767731E+03   5.2649001E+04   2.9426531E+06   2.9424610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   2.9424606E+06   2.9424606E+06   3.9229268E+06   9.3767027E+03   5.2648534E+04   2.9426526E+06   2.9424606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   2.9424601E+06   2.9424601E+06   3.9228714E+06   9.3766215E+03   5.2647995E+04   2.9426522E+06   2.9424601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   2.9424596E+06   2.9424596E+06   3.9228074E+06   9.3765276E+03   5.2647372E+04   2.9426516E+06   2.9424596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   2.9424590E+06   2.9424590E+06   3.9227336E+06   9.3764192E+03   5.2646654E+04   2.9426509E+06   2.9424590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   2.9424583E+06   2.9424583E+06   3.9226483E+06   9.3762940E+03   5.2645824E+04   2.9426502E+06   2.9424583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   2.9424575E+06   2.9424575E+06   3.9225498E+06   9.3761495E+03   5.2644865E+04   2.9426493E+06   2.9424575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   2.9424566E+06   2.9424566E+06   3.9224361E+06   9.3759826E+03   5.2643758E+04   2.9426483E+06   2.9424566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   2.9424555E+06   2.9424555E+06   3.9223047E+06   9.3757899E+03   5.2642480E+04   2.9426471E+06   2.9424555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   2.9424543E+06   2.9424543E+06   3.9221531E+06   9.3755673E+03   5.2641004E+04   2.9426457E+06   2.9424543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   2.9424529E+06   2.9424529E+06   3.9219780E+06   9.3753103E+03   5.2639300E+04   2.9426442E+06   2.9424529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   2.9424512E+06   2.9424512E+06   3.9217758E+06   9.3750135E+03   5.2637332E+04   2.9426424E+06   2.9424512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   2.9424493E+06   2.9424493E+06   3.9215423E+06   9.3746708E+03   5.2635060E+04   2.9426403E+06   2.9424493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   2.9424472E+06   2.9424472E+06   3.9212726E+06   9.3742751E+03   5.2632436E+04   2.9426379E+06   2.9424472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   2.9424446E+06   2.9424446E+06   3.9209613E+06   9.3738182E+03   5.2629407E+04   2.9426351E+06   2.9424446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   2.9424417E+06   2.9424417E+06   3.9206018E+06   9.3732905E+03   5.2625909E+04   2.9426319E+06   2.9424417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   2.9424383E+06   2.9424383E+06   3.9201867E+06   9.3726813E+03   5.2621871E+04   2.9426282E+06   2.9424383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   2.9424344E+06   2.9424344E+06   3.9197074E+06   9.3719777E+03   5.2617209E+04   2.9426239E+06   2.9424344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   2.9424299E+06   2.9424299E+06   3.9191540E+06   9.3711654E+03   5.2611826E+04   2.9426190E+06   2.9424299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   2.9424248E+06   2.9424248E+06   3.9185150E+06   9.3702274E+03   5.2605611E+04   2.9426133E+06   2.9424248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   2.9424188E+06   2.9424188E+06   3.9177772E+06   9.3691444E+03   5.2598437E+04   2.9426067E+06   2.9424188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
