#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.7396647E+07   1.7396647E+07   2.3183637E+07   9.9335676E+03   2.7788954E+07   1.7396651E+07   1.7396647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.7396644E+07   1.7396644E+07   2.3181792E+07   9.9330585E+03   2.7788264E+07   1.7396648E+07   1.7396644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.7396640E+07   1.7396640E+07   2.3179662E+07   9.9324707E+03   2.7787467E+07   1.7396644E+07   1.7396640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.7396636E+07   1.7396636E+07   2.3177202E+07   9.9317919E+03   2.7786547E+07   1.7396639E+07   1.7396636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.7396631E+07   1.7396631E+07   2.3174362E+07   9.9310081E+03   2.7785485E+07   1.7396634E+07   1.7396631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.7396625E+07   1.7396625E+07   2.3171083E+07   9.9301031E+03   2.7784258E+07   1.7396628E+07   1.7396625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.7396618E+07   1.7396618E+07   2.3167297E+07   9.9290582E+03   2.7782842E+07   1.7396621E+07   1.7396618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.7396610E+07   1.7396610E+07   2.3162926E+07   9.9278516E+03   2.7781207E+07   1.7396613E+07   1.7396610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.7396601E+07   1.7396601E+07   2.3157879E+07   9.9264585E+03   2.7779319E+07   1.7396604E+07   1.7396601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.7396591E+07   1.7396591E+07   2.3152052E+07   9.9248501E+03   2.7777140E+07   1.7396593E+07   1.7396591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.7396579E+07   1.7396579E+07   2.3145325E+07   9.9229930E+03   2.7774625E+07   1.7396580E+07   1.7396579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.7396565E+07   1.7396565E+07   2.3137558E+07   9.9208490E+03   2.7771722E+07   1.7396566E+07   1.7396565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.7396549E+07   1.7396549E+07   2.3128593E+07   9.9183738E+03   2.7768371E+07   1.7396549E+07   1.7396549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.7396530E+07   1.7396530E+07   2.3118244E+07   9.9155163E+03   2.7764503E+07   1.7396530E+07   1.7396530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.7396509E+07   1.7396509E+07   2.3106299E+07   9.9122176E+03   2.7760039E+07   1.7396508E+07   1.7396509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.7396484E+07   1.7396484E+07   2.3092511E+07   9.9084099E+03   2.7754889E+07   1.7396482E+07   1.7396484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.7396455E+07   1.7396455E+07   2.3076599E+07   9.9040148E+03   2.7748946E+07   1.7396452E+07   1.7396455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.7396422E+07   1.7396422E+07   2.3058237E+07   9.8989422E+03   2.7742090E+07   1.7396418E+07   1.7396422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.7396384E+07   1.7396384E+07   2.3037049E+07   9.8930879E+03   2.7734183E+07   1.7396378E+07   1.7396384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.7396340E+07   1.7396340E+07   2.3012605E+07   9.8863324E+03   2.7725063E+07   1.7396333E+07   1.7396340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.7396289E+07   1.7396289E+07   2.2984406E+07   9.8785375E+03   2.7714548E+07   1.7396280E+07   1.7396289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.7396231E+07   1.7396231E+07   2.2951883E+07   9.8695445E+03   2.7702427E+07   1.7396219E+07   1.7396231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.7396163E+07   1.7396163E+07   2.2914379E+07   9.8591710E+03   2.7688459E+07   1.7396149E+07   1.7396163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.7396085E+07   1.7396085E+07   2.2871140E+07   9.8472068E+03   2.7672366E+07   1.7396068E+07   1.7396085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.7395995E+07   1.7395995E+07   2.2821302E+07   9.8334108E+03   2.7653834E+07   1.7395974E+07   1.7395995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.7395891E+07   1.7395891E+07   2.2763875E+07   9.8175060E+03   2.7632500E+07   1.7395866E+07   1.7395891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.7395771E+07   1.7395771E+07   2.2697726E+07   9.7991750E+03   2.7607954E+07   1.7395741E+07   1.7395771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.7395632E+07   1.7395632E+07   2.2621559E+07   9.7780540E+03   2.7579728E+07   1.7395598E+07   1.7395632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.7395472E+07   1.7395472E+07   2.2533897E+07   9.7537266E+03   2.7547291E+07   1.7395431E+07   1.7395472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.7395287E+07   1.7395287E+07   2.2433058E+07   9.7257174E+03   2.7510044E+07   1.7395240E+07   1.7395287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.7395074E+07   1.7395074E+07   2.2317129E+07   9.6934840E+03   2.7467311E+07   1.7395018E+07   1.7395074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.7394828E+07   1.7394828E+07   2.2183947E+07   9.6564091E+03   2.7418334E+07   1.7394763E+07   1.7394828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.7394544E+07   1.7394544E+07   2.2031065E+07   9.6137919E+03   2.7362265E+07   1.7394469E+07   1.7394544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.7394217E+07   1.7394217E+07   2.1855734E+07   9.5648388E+03   2.7298167E+07   1.7394129E+07   1.7394217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   1.7393840E+07   1.7393840E+07   2.1654873E+07   9.5086541E+03   2.7225004E+07   1.7393737E+07   1.7393840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   1.7393405E+07   1.7393405E+07   2.1425049E+07   9.4442308E+03   2.7141648E+07   1.7393286E+07   1.7393405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   1.7392904E+07   1.7392904E+07   2.1162467E+07   9.3704422E+03   2.7046880E+07   1.7392765E+07   1.7392904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   1.7392326E+07   1.7392326E+07   2.0862956E+07   9.2860342E+03   2.6939405E+07   1.7392165E+07   1.7392326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   1.7391660E+07   1.7391660E+07   2.0521981E+07   9.1896206E+03   2.6817867E+07   1.7391474E+07   1.7391660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   1.7390894E+07   1.7390894E+07   2.0134671E+07   9.0796810E+03   2.6680885E+07   1.7390678E+07   1.7390894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   1.7390011E+07   1.7390011E+07   1.9695869E+07   8.9545644E+03   2.6527097E+07   1.7389762E+07   1.7390011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   1.7388996E+07   1.7388996E+07   1.9200224E+07   8.8124996E+03   2.6355224E+07   1.7388708E+07   1.7388996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   1.7387829E+07   1.7387829E+07   1.8642329E+07   8.6516155E+03   2.6164155E+07   1.7387495E+07   1.7387829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-04   1.7386487E+07   1.7386487E+07   1.8016912E+07   8.4699746E+03   2.5953067E+07   1.7386102E+07   1.7386487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
