#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.7004427E+07   1.7004427E+07   2.2661284E+07   9.7872288E+03   2.4745171E+07   1.7004433E+07   1.7004427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.7004424E+07   1.7004424E+07   2.2659534E+07   9.7867416E+03   2.4744594E+07   1.7004430E+07   1.7004424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.7004420E+07   1.7004420E+07   2.2657513E+07   9.7861790E+03   2.4743928E+07   1.7004426E+07   1.7004420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.7004416E+07   1.7004416E+07   2.2655179E+07   9.7855294E+03   2.4743160E+07   1.7004421E+07   1.7004416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.7004411E+07   1.7004411E+07   2.2652484E+07   9.7847792E+03   2.4742272E+07   1.7004416E+07   1.7004411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.7004405E+07   1.7004405E+07   2.2649372E+07   9.7839131E+03   2.4741248E+07   1.7004410E+07   1.7004405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.7004399E+07   1.7004399E+07   2.2645779E+07   9.7829130E+03   2.4740065E+07   1.7004404E+07   1.7004399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.7004391E+07   1.7004391E+07   2.2641631E+07   9.7817582E+03   2.4738699E+07   1.7004396E+07   1.7004391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.7004382E+07   1.7004382E+07   2.2636841E+07   9.7804249E+03   2.4737122E+07   1.7004387E+07   1.7004382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.7004372E+07   1.7004372E+07   2.2631311E+07   9.7788854E+03   2.4735302E+07   1.7004376E+07   1.7004372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
