#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   6.9156849E+06   6.9156849E+06   9.2192045E+06   8.5128802E+03   9.1545525E+05   6.9157627E+06   6.9156849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   6.9156838E+06   6.9156838E+06   9.2189386E+06   8.5127265E+03   9.1544724E+05   6.9157615E+06   6.9156838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   6.9156825E+06   6.9156825E+06   9.2186316E+06   8.5125489E+03   9.1543800E+05   6.9157602E+06   6.9156825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   6.9156811E+06   6.9156811E+06   9.2182770E+06   8.5123439E+03   9.1542732E+05   6.9157586E+06   6.9156811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   6.9156794E+06   6.9156794E+06   9.2178676E+06   8.5121072E+03   9.1541500E+05   6.9157568E+06   6.9156794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   6.9156774E+06   6.9156774E+06   9.2173948E+06   8.5118338E+03   9.1540076E+05   6.9157547E+06   6.9156774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   6.9156752E+06   6.9156752E+06   9.2168489E+06   8.5115181E+03   9.1538433E+05   6.9157523E+06   6.9156752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   6.9156726E+06   6.9156726E+06   9.2162186E+06   8.5111536E+03   9.1536535E+05   6.9157496E+06   6.9156726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   6.9156696E+06   6.9156696E+06   9.2154907E+06   8.5107326E+03   9.1534344E+05   6.9157464E+06   6.9156696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   6.9156662E+06   6.9156662E+06   9.2146502E+06   8.5102466E+03   9.1531814E+05   6.9157427E+06   6.9156662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   6.9156622E+06   6.9156622E+06   9.2136797E+06   8.5096853E+03   9.1528893E+05   6.9157384E+06   6.9156622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   6.9156576E+06   6.9156576E+06   9.2125591E+06   8.5090373E+03   9.1525520E+05   6.9157335E+06   6.9156576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   6.9156522E+06   6.9156522E+06   9.2112653E+06   8.5082890E+03   9.1521626E+05   6.9157278E+06   6.9156522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   6.9156461E+06   6.9156461E+06   9.2097714E+06   8.5074250E+03   9.1517131E+05   6.9157213E+06   6.9156461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   6.9156390E+06   6.9156390E+06   9.2080465E+06   8.5064273E+03   9.1511941E+05   6.9157137E+06   6.9156390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   6.9156308E+06   6.9156308E+06   9.2060551E+06   8.5052754E+03   9.1505950E+05   6.9157049E+06   6.9156308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   6.9156214E+06   6.9156214E+06   9.2037559E+06   8.5039455E+03   9.1499034E+05   6.9156948E+06   6.9156214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   6.9156105E+06   6.9156105E+06   9.2011016E+06   8.5024100E+03   9.1491051E+05   6.9156832E+06   6.9156105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   6.9155979E+06   6.9155979E+06   9.1980373E+06   8.5006372E+03   9.1481837E+05   6.9156697E+06   6.9155979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   6.9155833E+06   6.9155833E+06   9.1944999E+06   8.4985906E+03   9.1471203E+05   6.9156541E+06   6.9155833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
