#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   7.6996064E+06   7.6996064E+06   1.0264017E+07   8.4628134E+03   1.3024708E+06   7.6996742E+06   7.6996064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   7.6996051E+06   7.6996051E+06   1.0263687E+07   8.4626420E+03   1.3024591E+06   7.6996728E+06   7.6996051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   7.6996037E+06   7.6996037E+06   1.0263305E+07   8.4624440E+03   1.3024456E+06   7.6996713E+06   7.6996037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   7.6996020E+06   7.6996020E+06   1.0262865E+07   8.4622154E+03   1.3024300E+06   7.6996695E+06   7.6996020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   7.6996001E+06   7.6996001E+06   1.0262356E+07   8.4619514E+03   1.3024121E+06   7.6996675E+06   7.6996001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   7.6995979E+06   7.6995979E+06   1.0261768E+07   8.4616466E+03   1.3023913E+06   7.6996652E+06   7.6995979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   7.6995954E+06   7.6995954E+06   1.0261090E+07   8.4612947E+03   1.3023673E+06   7.6996625E+06   7.6995954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   7.6995924E+06   7.6995924E+06   1.0260307E+07   8.4608882E+03   1.3023396E+06   7.6996593E+06   7.6995924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   7.6995890E+06   7.6995890E+06   1.0259402E+07   8.4604189E+03   1.3023077E+06   7.6996557E+06   7.6995890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   7.6995851E+06   7.6995851E+06   1.0258357E+07   8.4598770E+03   1.3022707E+06   7.6996515E+06   7.6995851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   7.6995806E+06   7.6995806E+06   1.0257151E+07   8.4592512E+03   1.3022281E+06   7.6996467E+06   7.6995806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
