#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.4613915E+07   1.4613915E+07   1.9477162E+07   9.0853648E+03   1.2526213E+07   1.4613932E+07   1.4613915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.4613912E+07   1.4613912E+07   1.9475912E+07   9.0849888E+03   1.2526007E+07   1.4613929E+07   1.4613912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.4613909E+07   1.4613909E+07   1.9474468E+07   9.0845546E+03   1.2525770E+07   1.4613926E+07   1.4613909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.4613906E+07   1.4613906E+07   1.9472800E+07   9.0840533E+03   1.2525496E+07   1.4613923E+07   1.4613906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.4613901E+07   1.4613901E+07   1.9470875E+07   9.0834744E+03   1.2525179E+07   1.4613918E+07   1.4613901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.4613897E+07   1.4613897E+07   1.9468652E+07   9.0828059E+03   1.2524813E+07   1.4613913E+07   1.4613897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.4613891E+07   1.4613891E+07   1.9466086E+07   9.0820340E+03   1.2524391E+07   1.4613908E+07   1.4613891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.4613885E+07   1.4613885E+07   1.9463122E+07   9.0811427E+03   1.2523904E+07   1.4613901E+07   1.4613885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.4613878E+07   1.4613878E+07   1.9459700E+07   9.0801136E+03   1.2523341E+07   1.4613893E+07   1.4613878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.4613869E+07   1.4613869E+07   1.9455749E+07   9.0789254E+03   1.2522691E+07   1.4613885E+07   1.4613869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.4613859E+07   1.4613859E+07   1.9451188E+07   9.0775535E+03   1.2521941E+07   1.4613874E+07   1.4613859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.4613848E+07   1.4613848E+07   1.9445922E+07   9.0759695E+03   1.2521075E+07   1.4613863E+07   1.4613848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.4613835E+07   1.4613835E+07   1.9439843E+07   9.0741408E+03   1.2520076E+07   1.4613849E+07   1.4613835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.4613820E+07   1.4613820E+07   1.9432824E+07   9.0720295E+03   1.2518922E+07   1.4613834E+07   1.4613820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.4613803E+07   1.4613803E+07   1.9424723E+07   9.0695921E+03   1.2517591E+07   1.4613816E+07   1.4613803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.4613783E+07   1.4613783E+07   1.9415371E+07   9.0667783E+03   1.2516054E+07   1.4613795E+07   1.4613783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.4613760E+07   1.4613760E+07   1.9404577E+07   9.0635303E+03   1.2514282E+07   1.4613771E+07   1.4613760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.4613733E+07   1.4613733E+07   1.9392120E+07   9.0597811E+03   1.2512236E+07   1.4613743E+07   1.4613733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.4613703E+07   1.4613703E+07   1.9377743E+07   9.0554538E+03   1.2509876E+07   1.4613711E+07   1.4613703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.4613667E+07   1.4613667E+07   1.9361154E+07   9.0504596E+03   1.2507154E+07   1.4613674E+07   1.4613667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.4613626E+07   1.4613626E+07   1.9342014E+07   9.0446962E+03   1.2504015E+07   1.4613631E+07   1.4613626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.4613579E+07   1.4613579E+07   1.9319933E+07   9.0380459E+03   1.2500395E+07   1.4613582E+07   1.4613579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.4613524E+07   1.4613524E+07   1.9294464E+07   9.0303731E+03   1.2496223E+07   1.4613525E+07   1.4613524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.4613461E+07   1.4613461E+07   1.9265093E+07   9.0215218E+03   1.2491414E+07   1.4613459E+07   1.4613461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.4613388E+07   1.4613388E+07   1.9231227E+07   9.0113126E+03   1.2485875E+07   1.4613383E+07   1.4613388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.4613304E+07   1.4613304E+07   1.9192189E+07   8.9995393E+03   1.2479495E+07   1.4613295E+07   1.4613304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.4613207E+07   1.4613207E+07   1.9147201E+07   8.9859652E+03   1.2472150E+07   1.4613194E+07   1.4613207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.4613095E+07   1.4613095E+07   1.9095374E+07   8.9703188E+03   1.2463700E+07   1.4613077E+07   1.4613095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.4612966E+07   1.4612966E+07   1.9035689E+07   8.9522887E+03   1.2453983E+07   1.4612942E+07   1.4612966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.4612817E+07   1.4612817E+07   1.8966983E+07   8.9315186E+03   1.2442815E+07   1.4612786E+07   1.4612817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.4612645E+07   1.4612645E+07   1.8887934E+07   8.9076012E+03   1.2429991E+07   1.4612607E+07   1.4612645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
