#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   9.3867332E+06   9.3867332E+06   1.2512461E+07   8.4430191E+03   2.5157650E+06   9.3867841E+06   9.3867332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   9.3867316E+06   9.3867316E+06   1.2511966E+07   8.4428071E+03   2.5157404E+06   9.3867825E+06   9.3867316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   9.3867298E+06   9.3867298E+06   1.2511395E+07   8.4425624E+03   2.5157121E+06   9.3867806E+06   9.3867298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   9.3867277E+06   9.3867277E+06   1.2510735E+07   8.4422797E+03   2.5156793E+06   9.3867783E+06   9.3867277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   9.3867253E+06   9.3867253E+06   1.2509973E+07   8.4419533E+03   2.5156415E+06   9.3867758E+06   9.3867253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   9.3867225E+06   9.3867225E+06   1.2509093E+07   8.4415764E+03   2.5155978E+06   9.3867728E+06   9.3867225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   9.3867193E+06   9.3867193E+06   1.2508077E+07   8.4411412E+03   2.5155474E+06   9.3867694E+06   9.3867193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   9.3867156E+06   9.3867156E+06   1.2506905E+07   8.4406387E+03   2.5154892E+06   9.3867655E+06   9.3867156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   9.3867113E+06   9.3867113E+06   1.2505550E+07   8.4400584E+03   2.5154220E+06   9.3867609E+06   9.3867113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   9.3867063E+06   9.3867063E+06   1.2503986E+07   8.4393884E+03   2.5153444E+06   9.3867557E+06   9.3867063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
