#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   5.4912558E+06   5.4912558E+06   7.3206017E+06   8.6836670E+03   4.2990574E+05   5.4913577E+06   5.4912558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   5.4912549E+06   5.4912549E+06   7.3204346E+06   8.6835439E+03   4.2990207E+05   5.4913568E+06   5.4912549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   5.4912540E+06   5.4912540E+06   7.3202416E+06   8.6834019E+03   4.2989783E+05   5.4913558E+06   5.4912540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   5.4912529E+06   5.4912529E+06   7.3200188E+06   8.6832379E+03   4.2989294E+05   5.4913546E+06   5.4912529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   5.4912516E+06   5.4912516E+06   7.3197615E+06   8.6830485E+03   4.2988729E+05   5.4913532E+06   5.4912516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   5.4912501E+06   5.4912501E+06   7.3194644E+06   8.6828298E+03   4.2988076E+05   5.4913516E+06   5.4912501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   5.4912484E+06   5.4912484E+06   7.3191212E+06   8.6825772E+03   4.2987323E+05   5.4913498E+06   5.4912484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   5.4912465E+06   5.4912465E+06   7.3187250E+06   8.6822856E+03   4.2986453E+05   5.4913477E+06   5.4912465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   5.4912442E+06   5.4912442E+06   7.3182675E+06   8.6819488E+03   4.2985448E+05   5.4913452E+06   5.4912442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   5.4912416E+06   5.4912416E+06   7.3177392E+06   8.6815599E+03   4.2984288E+05   5.4913424E+06   5.4912416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   5.4912385E+06   5.4912385E+06   7.3171292E+06   8.6811109E+03   4.2982949E+05   5.4913392E+06   5.4912385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   5.4912350E+06   5.4912350E+06   7.3164249E+06   8.6805924E+03   4.2981402E+05   5.4913354E+06   5.4912350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   5.4912310E+06   5.4912310E+06   7.3156116E+06   8.6799936E+03   4.2979617E+05   5.4913310E+06   5.4912310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   5.4912263E+06   5.4912263E+06   7.3146725E+06   8.6793023E+03   4.2977555E+05   5.4913260E+06   5.4912263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   5.4912210E+06   5.4912210E+06   7.3135882E+06   8.6785040E+03   4.2975176E+05   5.4913202E+06   5.4912210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   5.4912148E+06   5.4912148E+06   7.3123363E+06   8.6775823E+03   4.2972428E+05   5.4913135E+06   5.4912148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   5.4912076E+06   5.4912076E+06   7.3108908E+06   8.6765181E+03   4.2969256E+05   5.4913058E+06   5.4912076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   5.4911993E+06   5.4911993E+06   7.3092219E+06   8.6752893E+03   4.2965594E+05   5.4912969E+06   5.4911993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   5.4911897E+06   5.4911897E+06   7.3072952E+06   8.6738705E+03   4.2961368E+05   5.4912866E+06   5.4911897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   5.4911787E+06   5.4911787E+06   7.3050709E+06   8.6722325E+03   4.2956489E+05   5.4912747E+06   5.4911787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   5.4911659E+06   5.4911659E+06   7.3025031E+06   8.6703414E+03   4.2950858E+05   5.4912609E+06   5.4911659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   5.4911512E+06   5.4911512E+06   7.2995389E+06   8.6681582E+03   4.2944359E+05   5.4912451E+06   5.4911512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   5.4911342E+06   5.4911342E+06   7.2961174E+06   8.6656379E+03   4.2936860E+05   5.4912267E+06   5.4911342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   5.4911145E+06   5.4911145E+06   7.2921681E+06   8.6627285E+03   4.2928208E+05   5.4912056E+06   5.4911145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
