#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   4.0402410E+06   4.0402410E+06   5.3864088E+06   8.9986370E+03   1.5556312E+05   4.0403821E+06   4.0402410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   4.0402404E+06   4.0402404E+06   5.3863184E+06   8.9985440E+03   1.5556179E+05   4.0403815E+06   4.0402404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   4.0402397E+06   4.0402397E+06   5.3862140E+06   8.9984367E+03   1.5556025E+05   4.0403808E+06   4.0402397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   4.0402390E+06   4.0402390E+06   5.3860934E+06   8.9983128E+03   1.5555847E+05   4.0403799E+06   4.0402390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   4.0402381E+06   4.0402381E+06   5.3859542E+06   8.9981697E+03   1.5555642E+05   4.0403790E+06   4.0402381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   4.0402371E+06   4.0402371E+06   5.3857935E+06   8.9980045E+03   1.5555404E+05   4.0403779E+06   4.0402371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   4.0402359E+06   4.0402359E+06   5.3856079E+06   8.9978137E+03   1.5555131E+05   4.0403766E+06   4.0402359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   4.0402345E+06   4.0402345E+06   5.3853935E+06   8.9975933E+03   1.5554814E+05   4.0403751E+06   4.0402345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   4.0402330E+06   4.0402330E+06   5.3851460E+06   8.9973389E+03   1.5554449E+05   4.0403734E+06   4.0402330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   4.0402311E+06   4.0402311E+06   5.3848602E+06   8.9970451E+03   1.5554028E+05   4.0403714E+06   4.0402311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   4.0402291E+06   4.0402291E+06   5.3845302E+06   8.9967058E+03   1.5553541E+05   4.0403692E+06   4.0402291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   4.0402266E+06   4.0402266E+06   5.3841491E+06   8.9963140E+03   1.5552979E+05   4.0403665E+06   4.0402266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   4.0402239E+06   4.0402239E+06   5.3837091E+06   8.9958616E+03   1.5552329E+05   4.0403635E+06   4.0402239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   4.0402206E+06   4.0402206E+06   5.3832010E+06   8.9953392E+03   1.5551580E+05   4.0403600E+06   4.0402206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   4.0402169E+06   4.0402169E+06   5.3826143E+06   8.9947360E+03   1.5550715E+05   4.0403559E+06   4.0402169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   4.0402126E+06   4.0402126E+06   5.3819369E+06   8.9940395E+03   1.5549716E+05   4.0403513E+06   4.0402126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   4.0402077E+06   4.0402077E+06   5.3811547E+06   8.9932353E+03   1.5548562E+05   4.0403459E+06   4.0402077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   4.0402019E+06   4.0402019E+06   5.3802516E+06   8.9923067E+03   1.5547231E+05   4.0403396E+06   4.0402019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   4.0401953E+06   4.0401953E+06   5.3792088E+06   8.9912345E+03   1.5545694E+05   4.0403324E+06   4.0401953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   4.0401877E+06   4.0401877E+06   5.3780050E+06   8.9899965E+03   1.5543919E+05   4.0403241E+06   4.0401877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   4.0401789E+06   4.0401789E+06   5.3766151E+06   8.9885672E+03   1.5541871E+05   4.0403145E+06   4.0401789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   4.0401687E+06   4.0401687E+06   5.3750105E+06   8.9869169E+03   1.5539506E+05   4.0403034E+06   4.0401687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
