#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   3.6752392E+06   3.6752392E+06   4.8998399E+06   9.1084164E+03   1.1307125E+05   3.6753943E+06   3.6752392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   3.6752387E+06   3.6752387E+06   4.8997650E+06   9.1083310E+03   1.1307027E+05   3.6753938E+06   3.6752387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   3.6752381E+06   3.6752381E+06   4.8996786E+06   9.1082323E+03   1.1306915E+05   3.6753931E+06   3.6752381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   3.6752374E+06   3.6752374E+06   4.8995789E+06   9.1081183E+03   1.1306784E+05   3.6753924E+06   3.6752374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   3.6752366E+06   3.6752366E+06   4.8994637E+06   9.1079867E+03   1.1306634E+05   3.6753915E+06   3.6752366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   3.6752357E+06   3.6752357E+06   4.8993306E+06   9.1078348E+03   1.1306461E+05   3.6753906E+06   3.6752357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   3.6752346E+06   3.6752346E+06   4.8991770E+06   9.1076593E+03   1.1306260E+05   3.6753894E+06   3.6752346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   3.6752334E+06   3.6752334E+06   4.8989996E+06   9.1074567E+03   1.1306029E+05   3.6753881E+06   3.6752334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   3.6752320E+06   3.6752320E+06   4.8987947E+06   9.1072227E+03   1.1305762E+05   3.6753866E+06   3.6752320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   3.6752304E+06   3.6752304E+06   4.8985582E+06   9.1069525E+03   1.1305453E+05   3.6753848E+06   3.6752304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   3.6752286E+06   3.6752286E+06   4.8982850E+06   9.1066405E+03   1.1305097E+05   3.6753828E+06   3.6752286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   3.6752264E+06   3.6752264E+06   4.8979696E+06   9.1062802E+03   1.1304686E+05   3.6753804E+06   3.6752264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   3.6752239E+06   3.6752239E+06   4.8976054E+06   9.1058642E+03   1.1304211E+05   3.6753777E+06   3.6752239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
