#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.2559152E+07   1.2559152E+07   1.6739708E+07   8.7020938E+03   6.9614788E+06   1.2559181E+07   1.2559152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.2559150E+07   1.2559150E+07   1.6738804E+07   8.7017916E+03   6.9613896E+06   1.2559178E+07   1.2559150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.2559147E+07   1.2559147E+07   1.6737759E+07   8.7014427E+03   6.9612865E+06   1.2559176E+07   1.2559147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.2559145E+07   1.2559145E+07   1.6736552E+07   8.7010399E+03   6.9611675E+06   1.2559173E+07   1.2559145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.2559141E+07   1.2559141E+07   1.6735159E+07   8.7005747E+03   6.9610301E+06   1.2559169E+07   1.2559141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.2559137E+07   1.2559137E+07   1.6733551E+07   8.7000375E+03   6.9608715E+06   1.2559165E+07   1.2559137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.2559133E+07   1.2559133E+07   1.6731693E+07   8.6994172E+03   6.9606883E+06   1.2559160E+07   1.2559133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.2559127E+07   1.2559127E+07   1.6729548E+07   8.6987010E+03   6.9604768E+06   1.2559155E+07   1.2559127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.2559121E+07   1.2559121E+07   1.6727072E+07   8.6978740E+03   6.9602327E+06   1.2559148E+07   1.2559121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.2559114E+07   1.2559114E+07   1.6724213E+07   8.6969191E+03   6.9599508E+06   1.2559141E+07   1.2559114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.2559106E+07   1.2559106E+07   1.6720912E+07   8.6958165E+03   6.9596253E+06   1.2559132E+07   1.2559106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
