#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   7.2664535E+06   7.2664535E+06   9.6867158E+06   8.4870110E+03   1.0767473E+06   7.2665266E+06   7.2664535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   7.2664523E+06   7.2664523E+06   9.6864219E+06   8.4868494E+03   1.0767378E+06   7.2665254E+06   7.2664523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   7.2664510E+06   7.2664510E+06   9.6860826E+06   8.4866628E+03   1.0767268E+06   7.2665239E+06   7.2664510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   7.2664494E+06   7.2664494E+06   9.6856907E+06   8.4864474E+03   1.0767141E+06   7.2665223E+06   7.2664494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   7.2664477E+06   7.2664477E+06   9.6852382E+06   8.4861986E+03   1.0766995E+06   7.2665204E+06   7.2664477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   7.2664456E+06   7.2664456E+06   9.6847157E+06   8.4859113E+03   1.0766826E+06   7.2665182E+06   7.2664456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   7.2664432E+06   7.2664432E+06   9.6841124E+06   8.4855795E+03   1.0766630E+06   7.2665156E+06   7.2664432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   7.2664405E+06   7.2664405E+06   9.6834157E+06   8.4851964E+03   1.0766405E+06   7.2665127E+06   7.2664405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   7.2664373E+06   7.2664373E+06   9.6826112E+06   8.4847540E+03   1.0766145E+06   7.2665093E+06   7.2664373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   7.2664336E+06   7.2664336E+06   9.6816823E+06   8.4842432E+03   1.0765844E+06   7.2665054E+06   7.2664336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   7.2664294E+06   7.2664294E+06   9.6806098E+06   8.4836534E+03   1.0765497E+06   7.2665009E+06   7.2664294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   7.2664245E+06   7.2664245E+06   9.6793713E+06   8.4829723E+03   1.0765096E+06   7.2664957E+06   7.2664245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   7.2664189E+06   7.2664189E+06   9.6779414E+06   8.4821859E+03   1.0764633E+06   7.2664897E+06   7.2664189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   7.2664124E+06   7.2664124E+06   9.6762904E+06   8.4812779E+03   1.0764099E+06   7.2664827E+06   7.2664124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
