#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   2.2077144E+06   2.2077144E+06   2.9434482E+06   9.7150515E+03   1.9262878E+04   2.2079629E+06   2.2077144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   2.2077142E+06   2.2077142E+06   2.9434214E+06   9.7149966E+03   1.9262693E+04   2.2079626E+06   2.2077142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   2.2077138E+06   2.2077138E+06   2.9433904E+06   9.7149333E+03   1.9262480E+04   2.2079623E+06   2.2077138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   2.2077135E+06   2.2077135E+06   2.9433546E+06   9.7148602E+03   1.9262234E+04   2.2079619E+06   2.2077135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   2.2077131E+06   2.2077131E+06   2.9433133E+06   9.7147758E+03   1.9261949E+04   2.2079614E+06   2.2077131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   2.2077126E+06   2.2077126E+06   2.9432655E+06   9.7146783E+03   1.9261621E+04   2.2079609E+06   2.2077126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   2.2077120E+06   2.2077120E+06   2.9432104E+06   9.7145657E+03   1.9261242E+04   2.2079602E+06   2.2077120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   2.2077114E+06   2.2077114E+06   2.9431468E+06   9.7144357E+03   1.9260804E+04   2.2079595E+06   2.2077114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   2.2077106E+06   2.2077106E+06   2.9430733E+06   9.7142856E+03   1.9260298E+04   2.2079587E+06   2.2077106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   2.2077098E+06   2.2077098E+06   2.9429885E+06   9.7141123E+03   1.9259714E+04   2.2079577E+06   2.2077098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   2.2077088E+06   2.2077088E+06   2.9428905E+06   9.7139121E+03   1.9259040E+04   2.2079566E+06   2.2077088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   2.2077076E+06   2.2077076E+06   2.9427773E+06   9.7136809E+03   1.9258261E+04   2.2079553E+06   2.2077076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   2.2077063E+06   2.2077063E+06   2.9426467E+06   9.7134140E+03   1.9257362E+04   2.2079539E+06   2.2077063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   2.2077047E+06   2.2077047E+06   2.9424958E+06   9.7131057E+03   1.9256324E+04   2.2079522E+06   2.2077047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   2.2077030E+06   2.2077030E+06   2.9423216E+06   9.7127498E+03   1.9255125E+04   2.2079502E+06   2.2077030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
