#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.0765460E+06   1.0765460E+06   1.4353561E+06   1.0338128E+04   1.4552876E+03   1.0769695E+06   1.0765460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.0765459E+06   1.0765459E+06   1.4353500E+06   1.0338100E+04   1.4552714E+03   1.0769694E+06   1.0765459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.0765458E+06   1.0765458E+06   1.4353429E+06   1.0338066E+04   1.4552527E+03   1.0769693E+06   1.0765458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.0765457E+06   1.0765457E+06   1.4353348E+06   1.0338028E+04   1.4552312E+03   1.0769691E+06   1.0765457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.0765455E+06   1.0765455E+06   1.4353253E+06   1.0337983E+04   1.4552063E+03   1.0769689E+06   1.0765455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.0765453E+06   1.0765453E+06   1.4353145E+06   1.0337932E+04   1.4551775E+03   1.0769687E+06   1.0765453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.0765451E+06   1.0765451E+06   1.4353019E+06   1.0337873E+04   1.4551443E+03   1.0769684E+06   1.0765451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.0765448E+06   1.0765448E+06   1.4352874E+06   1.0337804E+04   1.4551059E+03   1.0769681E+06   1.0765448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.0765445E+06   1.0765445E+06   1.4352706E+06   1.0337725E+04   1.4550617E+03   1.0769678E+06   1.0765445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.0765442E+06   1.0765442E+06   1.4352512E+06   1.0337634E+04   1.4550105E+03   1.0769674E+06   1.0765442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.0765438E+06   1.0765438E+06   1.4352289E+06   1.0337529E+04   1.4549515E+03   1.0769669E+06   1.0765438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.0765433E+06   1.0765433E+06   1.4352031E+06   1.0337407E+04   1.4548833E+03   1.0769664E+06   1.0765433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.0765428E+06   1.0765428E+06   1.4351733E+06   1.0337267E+04   1.4548046E+03   1.0769658E+06   1.0765428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.0765421E+06   1.0765421E+06   1.4351388E+06   1.0337105E+04   1.4547136E+03   1.0769651E+06   1.0765421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.0765414E+06   1.0765414E+06   1.4350991E+06   1.0336918E+04   1.4546086E+03   1.0769643E+06   1.0765414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.0765406E+06   1.0765406E+06   1.4350532E+06   1.0336701E+04   1.4544874E+03   1.0769634E+06   1.0765406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.0765396E+06   1.0765396E+06   1.4350002E+06   1.0336452E+04   1.4543474E+03   1.0769623E+06   1.0765396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.0765385E+06   1.0765385E+06   1.4349390E+06   1.0336163E+04   1.4541858E+03   1.0769611E+06   1.0765385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.0765373E+06   1.0765373E+06   1.4348683E+06   1.0335830E+04   1.4539991E+03   1.0769596E+06   1.0765373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.0765358E+06   1.0765358E+06   1.4347867E+06   1.0335446E+04   1.4537836E+03   1.0769580E+06   1.0765358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.0765341E+06   1.0765341E+06   1.4346925E+06   1.0335002E+04   1.4535347E+03   1.0769560E+06   1.0765341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
