#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.0000235E+07   2.0000235E+07   2.6657194E+07   2.2448388E+04   1.2028778E+07   2.0000301E+07   2.0000235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.0000230E+07   2.0000230E+07   2.6655673E+07   2.2447567E+04   1.2028593E+07   2.0000295E+07   2.0000230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.0000223E+07   2.0000223E+07   2.6653916E+07   2.2446619E+04   1.2028379E+07   2.0000289E+07   2.0000223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.0000216E+07   2.0000216E+07   2.6651887E+07   2.2445524E+04   1.2028132E+07   2.0000281E+07   2.0000216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.0000208E+07   2.0000208E+07   2.6649544E+07   2.2444260E+04   1.2027847E+07   2.0000272E+07   2.0000208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.0000198E+07   2.0000198E+07   2.6646839E+07   2.2442800E+04   1.2027518E+07   2.0000262E+07   2.0000198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.0000187E+07   2.0000187E+07   2.6643716E+07   2.2441114E+04   1.2027138E+07   2.0000251E+07   2.0000187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.0000175E+07   2.0000175E+07   2.6640109E+07   2.2439168E+04   1.2026699E+07   2.0000237E+07   2.0000175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.0000160E+07   2.0000160E+07   2.6635945E+07   2.2436921E+04   1.2026192E+07   2.0000222E+07   2.0000160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.0000143E+07   2.0000143E+07   2.6631138E+07   2.2434326E+04   1.2025607E+07   2.0000204E+07   2.0000143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.0000123E+07   2.0000123E+07   2.6625587E+07   2.2431330E+04   1.2024932E+07   2.0000183E+07   2.0000123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
