#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.3312866E+07   2.3312866E+07   3.1070136E+07   2.3861929E+04   2.3015538E+07   2.3312901E+07   2.3312866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.3312859E+07   2.3312859E+07   3.1068010E+07   2.3860880E+04   2.3015058E+07   2.3312895E+07   2.3312859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.3312852E+07   2.3312852E+07   3.1065554E+07   2.3859670E+04   2.3014504E+07   2.3312887E+07   2.3312852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.3312843E+07   2.3312843E+07   3.1062719E+07   2.3858272E+04   2.3013864E+07   2.3312878E+07   2.3312843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.3312833E+07   2.3312833E+07   3.1059446E+07   2.3856658E+04   2.3013126E+07   2.3312867E+07   2.3312833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.3312821E+07   2.3312821E+07   3.1055666E+07   2.3854795E+04   2.3012273E+07   2.3312855E+07   2.3312821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.3312808E+07   2.3312808E+07   3.1051301E+07   2.3852643E+04   2.3011288E+07   2.3312841E+07   2.3312808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.3312793E+07   2.3312793E+07   3.1046262E+07   2.3850159E+04   2.3010151E+07   2.3312825E+07   2.3312793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.3312775E+07   2.3312775E+07   3.1040444E+07   2.3847290E+04   2.3008839E+07   2.3312806E+07   2.3312775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.3312754E+07   2.3312754E+07   3.1033726E+07   2.3843978E+04   2.3007323E+07   2.3312785E+07   2.3312754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.3312730E+07   2.3312730E+07   3.1025970E+07   2.3840153E+04   2.3005574E+07   2.3312760E+07   2.3312730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.3312703E+07   2.3312703E+07   3.1017016E+07   2.3835738E+04   2.3003555E+07   2.3312731E+07   2.3312703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.3312671E+07   2.3312671E+07   3.1006680E+07   2.3830640E+04   2.3001224E+07   2.3312698E+07   2.3312671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.3312635E+07   2.3312635E+07   3.0994747E+07   2.3824755E+04   2.2998533E+07   2.3312660E+07   2.3312635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.3312592E+07   2.3312592E+07   3.0980972E+07   2.3817961E+04   2.2995429E+07   2.3312615E+07   2.3312592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.3312543E+07   2.3312543E+07   3.0965073E+07   2.3810118E+04   2.2991845E+07   2.3312564E+07   2.3312543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.3312487E+07   2.3312487E+07   3.0946722E+07   2.3801064E+04   2.2987711E+07   2.3312505E+07   2.3312487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.3312422E+07   2.3312422E+07   3.0925543E+07   2.3790614E+04   2.2982940E+07   2.3312437E+07   2.3312422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
