#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.5627582E+07   2.5627582E+07   3.4153124E+07   2.5268035E+04   3.6777281E+07   2.5627599E+07   2.5627582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.5627575E+07   2.5627575E+07   3.4150486E+07   2.5266784E+04   3.6776298E+07   2.5627591E+07   2.5627575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.5627566E+07   2.5627566E+07   3.4147440E+07   2.5265339E+04   3.6775163E+07   2.5627582E+07   2.5627566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.5627557E+07   2.5627557E+07   3.4143922E+07   2.5263672E+04   3.6773853E+07   2.5627572E+07   2.5627557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.5627545E+07   2.5627545E+07   3.4139861E+07   2.5261746E+04   3.6772340E+07   2.5627560E+07   2.5627545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.5627532E+07   2.5627532E+07   3.4135171E+07   2.5259522E+04   3.6770594E+07   2.5627547E+07   2.5627532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.5627517E+07   2.5627517E+07   3.4129756E+07   2.5256954E+04   3.6768577E+07   2.5627531E+07   2.5627517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.5627500E+07   2.5627500E+07   3.4123505E+07   2.5253990E+04   3.6766249E+07   2.5627513E+07   2.5627500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.5627480E+07   2.5627480E+07   3.4116286E+07   2.5250567E+04   3.6763561E+07   2.5627492E+07   2.5627480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.5627456E+07   2.5627456E+07   3.4107953E+07   2.5246614E+04   3.6760458E+07   2.5627468E+07   2.5627456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.5627430E+07   2.5627430E+07   3.4098332E+07   2.5242051E+04   3.6756876E+07   2.5627440E+07   2.5627430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.5627399E+07   2.5627399E+07   3.4087224E+07   2.5236783E+04   3.6752741E+07   2.5627407E+07   2.5627399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.5627363E+07   2.5627363E+07   3.4074402E+07   2.5230700E+04   3.6747968E+07   2.5627370E+07   2.5627363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
