#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.6721780E+07   2.6721780E+07   3.5610290E+07   2.6077879E+04   4.6392766E+07   2.6721788E+07   2.6721780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.6721772E+07   2.6721772E+07   3.5607379E+07   2.6076515E+04   4.6391353E+07   2.6721780E+07   2.6721772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.6721763E+07   2.6721763E+07   3.5604017E+07   2.6074939E+04   4.6389720E+07   2.6721771E+07   2.6721763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.6721753E+07   2.6721753E+07   3.5600135E+07   2.6073120E+04   4.6387836E+07   2.6721760E+07   2.6721753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.6721741E+07   2.6721741E+07   3.5595652E+07   2.6071020E+04   4.6385660E+07   2.6721748E+07   2.6721741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.6721727E+07   2.6721727E+07   3.5590477E+07   2.6068595E+04   4.6383148E+07   2.6721733E+07   2.6721727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.6721711E+07   2.6721711E+07   3.5584501E+07   2.6065795E+04   4.6380248E+07   2.6721717E+07   2.6721711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.6721693E+07   2.6721693E+07   3.5577601E+07   2.6062562E+04   4.6376899E+07   2.6721698E+07   2.6721693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.6721672E+07   2.6721672E+07   3.5569635E+07   2.6058829E+04   4.6373034E+07   2.6721675E+07   2.6721672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.6721647E+07   2.6721647E+07   3.5560438E+07   2.6054519E+04   4.6368571E+07   2.6721650E+07   2.6721647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.6721619E+07   2.6721619E+07   3.5549820E+07   2.6049542E+04   4.6363419E+07   2.6721620E+07   2.6721619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.6721586E+07   2.6721586E+07   3.5537562E+07   2.6043797E+04   4.6357473E+07   2.6721586E+07   2.6721586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.6721549E+07   2.6721549E+07   3.5523412E+07   2.6037165E+04   4.6350609E+07   2.6721547E+07   2.6721549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.6721505E+07   2.6721505E+07   3.5507078E+07   2.6029508E+04   4.6342688E+07   2.6721502E+07   2.6721505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.6721455E+07   2.6721455E+07   3.5488224E+07   2.6020669E+04   4.6333546E+07   2.6721449E+07   2.6721455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.6721397E+07   2.6721397E+07   3.5466464E+07   2.6010466E+04   4.6322998E+07   2.6721389E+07   2.6721397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.6721329E+07   2.6721329E+07   3.5441351E+07   2.5998689E+04   4.6310827E+07   2.6721319E+07   2.6721329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.6721252E+07   2.6721252E+07   3.5412370E+07   2.5985097E+04   4.6296786E+07   2.6721238E+07   2.6721252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.6721163E+07   2.6721163E+07   3.5378931E+07   2.5969410E+04   4.6280590E+07   2.6721145E+07   2.6721163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.6721059E+07   2.6721059E+07   3.5340353E+07   2.5951309E+04   4.6261913E+07   2.6721038E+07   2.6721059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.6720940E+07   2.6720940E+07   3.5295851E+07   2.5930423E+04   4.6240377E+07   2.6720914E+07   2.6720940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.6720802E+07   2.6720802E+07   3.5244525E+07   2.5906328E+04   4.6215552E+07   2.6720770E+07   2.6720802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.6720644E+07   2.6720644E+07   3.5185339E+07   2.5878534E+04   4.6186943E+07   2.6720605E+07   2.6720644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   2.6720460E+07   2.6720460E+07   3.5117106E+07   2.5846478E+04   4.6153984E+07   2.6720414E+07   2.6720460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   2.6720248E+07   2.6720248E+07   3.5038463E+07   2.5809516E+04   4.6116027E+07   2.6720193E+07   2.6720248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   2.6720004E+07   2.6720004E+07   3.4947847E+07   2.5766905E+04   4.6072333E+07   2.6719939E+07   2.6720004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   2.6719722E+07   2.6719722E+07   3.4843474E+07   2.5717796E+04   4.6022059E+07   2.6719645E+07   2.6719722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   2.6719396E+07   2.6719396E+07   3.4723300E+07   2.5661215E+04   4.5964247E+07   2.6719306E+07   2.6719396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   2.6719020E+07   2.6719020E+07   3.4584998E+07   2.5596046E+04   4.5897810E+07   2.6718915E+07   2.6719020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   2.6718587E+07   2.6718587E+07   3.4425918E+07   2.5521019E+04   4.5821520E+07   2.6718463E+07   2.6718587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   2.6718087E+07   2.6718087E+07   3.4243050E+07   2.5434682E+04   4.5733992E+07   2.6717942E+07   2.6718087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
