#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.5324348E+07   2.5324348E+07   3.3749276E+07   2.5061187E+04   3.4525655E+07   2.5324368E+07   2.5324348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.5324341E+07   2.5324341E+07   3.3746710E+07   2.5059965E+04   3.4524763E+07   2.5324360E+07   2.5324341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.5324333E+07   2.5324333E+07   3.3743747E+07   2.5058555E+04   3.4523734E+07   2.5324351E+07   2.5324333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.5324323E+07   2.5324323E+07   3.3740325E+07   2.5056926E+04   3.4522546E+07   2.5324341E+07   2.5324323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.5324312E+07   2.5324312E+07   3.3736375E+07   2.5055045E+04   3.4521173E+07   2.5324330E+07   2.5324312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.5324299E+07   2.5324299E+07   3.3731813E+07   2.5052873E+04   3.4519589E+07   2.5324316E+07   2.5324299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.5324284E+07   2.5324284E+07   3.3726546E+07   2.5050365E+04   3.4517760E+07   2.5324301E+07   2.5324284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.5324267E+07   2.5324267E+07   3.3720465E+07   2.5047470E+04   3.4515648E+07   2.5324283E+07   2.5324267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.5324247E+07   2.5324247E+07   3.3713443E+07   2.5044127E+04   3.4513209E+07   2.5324262E+07   2.5324247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.5324224E+07   2.5324224E+07   3.3705337E+07   2.5040266E+04   3.4510395E+07   2.5324238E+07   2.5324224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.5324198E+07   2.5324198E+07   3.3695978E+07   2.5035810E+04   3.4507145E+07   2.5324211E+07   2.5324198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.5324168E+07   2.5324168E+07   3.3685173E+07   2.5030664E+04   3.4503395E+07   2.5324179E+07   2.5324168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.5324132E+07   2.5324132E+07   3.3672700E+07   2.5024724E+04   3.4499065E+07   2.5324142E+07   2.5324132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
