#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.5383756E+07   1.5383756E+07   2.0506043E+07   2.1426899E+04   4.5873159E+06   1.5383874E+07   1.5383756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.5383752E+07   1.5383752E+07   2.0505166E+07   2.1426317E+04   4.5872644E+06   1.5383870E+07   1.5383752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.5383747E+07   1.5383747E+07   2.0504154E+07   2.1425645E+04   4.5872049E+06   1.5383865E+07   1.5383747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.5383742E+07   1.5383742E+07   2.0502985E+07   2.1424870E+04   4.5871363E+06   1.5383859E+07   1.5383742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.5383736E+07   1.5383736E+07   2.0501635E+07   2.1423974E+04   4.5870570E+06   1.5383853E+07   1.5383736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.5383729E+07   1.5383729E+07   2.0500077E+07   2.1422939E+04   4.5869655E+06   1.5383846E+07   1.5383729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.5383721E+07   1.5383721E+07   2.0498277E+07   2.1421745E+04   4.5868598E+06   1.5383837E+07   1.5383721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.5383712E+07   1.5383712E+07   2.0496199E+07   2.1420365E+04   4.5867378E+06   1.5383827E+07   1.5383712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.5383701E+07   1.5383701E+07   2.0493799E+07   2.1418773E+04   4.5865969E+06   1.5383816E+07   1.5383701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.5383689E+07   1.5383689E+07   2.0491028E+07   2.1416934E+04   4.5864342E+06   1.5383803E+07   1.5383689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.5383674E+07   1.5383674E+07   2.0487829E+07   2.1414810E+04   4.5862464E+06   1.5383788E+07   1.5383674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.5383658E+07   1.5383658E+07   2.0484136E+07   2.1412359E+04   4.5860296E+06   1.5383770E+07   1.5383658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.5383639E+07   1.5383639E+07   2.0479871E+07   2.1409528E+04   4.5857794E+06   1.5383750E+07   1.5383639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.5383617E+07   1.5383617E+07   2.0474948E+07   2.1406259E+04   4.5854904E+06   1.5383726E+07   1.5383617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.5383591E+07   1.5383591E+07   2.0469263E+07   2.1402486E+04   4.5851569E+06   1.5383699E+07   1.5383591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.5383562E+07   1.5383562E+07   2.0462701E+07   2.1398129E+04   4.5847719E+06   1.5383668E+07   1.5383562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   1.5383528E+07   1.5383528E+07   2.0455126E+07   2.1393099E+04   4.5843276E+06   1.5383632E+07   1.5383528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   1.5383489E+07   1.5383489E+07   2.0446381E+07   2.1387292E+04   4.5838149E+06   1.5383591E+07   1.5383489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   1.5383444E+07   1.5383444E+07   2.0436287E+07   2.1380588E+04   4.5832231E+06   1.5383543E+07   1.5383444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   1.5383391E+07   1.5383391E+07   2.0424637E+07   2.1372851E+04   4.5825404E+06   1.5383487E+07   1.5383391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   1.5383331E+07   1.5383331E+07   2.0411192E+07   2.1363919E+04   4.5817527E+06   1.5383423E+07   1.5383331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   1.5383262E+07   1.5383262E+07   2.0395675E+07   2.1353610E+04   4.5808440E+06   1.5383350E+07   1.5383262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   1.5383181E+07   1.5383181E+07   2.0377771E+07   2.1341713E+04   4.5797960E+06   1.5383264E+07   1.5383181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   1.5383088E+07   1.5383088E+07   2.0357115E+07   2.1327983E+04   4.5785876E+06   1.5383166E+07   1.5383088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   1.5382981E+07   1.5382981E+07   2.0333286E+07   2.1312141E+04   4.5771945E+06   1.5383052E+07   1.5382981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   1.5382858E+07   1.5382858E+07   2.0305802E+07   2.1293864E+04   4.5755888E+06   1.5382921E+07   1.5382858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   1.5382715E+07   1.5382715E+07   2.0274107E+07   2.1272780E+04   4.5737387E+06   1.5382769E+07   1.5382715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   1.5382550E+07   1.5382550E+07   2.0237566E+07   2.1248462E+04   4.5716077E+06   1.5382595E+07   1.5382550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   1.5382360E+07   1.5382360E+07   2.0195446E+07   2.1220420E+04   4.5691542E+06   1.5382393E+07   1.5382360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   1.5382140E+07   1.5382140E+07   2.0146911E+07   2.1188090E+04   4.5663306E+06   1.5382160E+07   1.5382140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   1.5381886E+07   1.5381886E+07   2.0091002E+07   2.1150826E+04   4.5630829E+06   1.5381891E+07   1.5381886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560908E-05   1.5381594E+07   1.5381594E+07   2.0026622E+07   2.1107888E+04   4.5593496E+06   1.5381580E+07   1.5381594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466676E-05   1.5381256E+07   1.5381256E+07   1.9952522E+07   2.1058428E+04   4.5550613E+06   1.5381222E+07   1.5381256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-04   1.5380867E+07   1.5380867E+07   1.9867278E+07   2.1001478E+04   4.5501394E+06   1.5380809E+07   1.5380867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-04   1.5380417E+07   1.5380417E+07   1.9769271E+07   2.0935932E+04   4.5444958E+06   1.5380332E+07   1.5380417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-04   1.5379898E+07   1.5379898E+07   1.9656667E+07   2.0860533E+04   4.5380318E+06   1.5379781E+07   1.5379898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-04   1.5379300E+07   1.5379300E+07   1.9527396E+07   2.0773851E+04   4.5306376E+06   1.5379147E+07   1.5379300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-04   1.5378610E+07   1.5378610E+07   1.9379124E+07   2.0674268E+04   4.5221919E+06   1.5378415E+07   1.5378610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-04   1.5377815E+07   1.5377815E+07   1.9209239E+07   2.0559954E+04   4.5125616E+06   1.5377571E+07   1.5377815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-04   1.5376898E+07   1.5376898E+07   1.9014829E+07   2.0428851E+04   4.5016026E+06   1.5376598E+07   1.5376898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-04   1.5375841E+07   1.5375841E+07   1.8792667E+07   2.0278655E+04   4.4891604E+06   1.5375477E+07   1.5375841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
