#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.7111771E+07   1.7111771E+07   2.2808664E+07   2.1691811E+04   6.6899164E+06   1.7111868E+07   1.7111771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.7111767E+07   1.7111767E+07   2.2807570E+07   2.1691148E+04   6.6898332E+06   1.7111863E+07   1.7111767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.7111762E+07   1.7111762E+07   2.2806307E+07   2.1690382E+04   6.6897371E+06   1.7111858E+07   1.7111762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.7111756E+07   1.7111756E+07   2.2804848E+07   2.1689497E+04   6.6896261E+06   1.7111852E+07   1.7111756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.7111749E+07   1.7111749E+07   2.2803164E+07   2.1688475E+04   6.6894980E+06   1.7111844E+07   1.7111749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.7111741E+07   1.7111741E+07   2.2801219E+07   2.1687295E+04   6.6893501E+06   1.7111836E+07   1.7111741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.7111732E+07   1.7111732E+07   2.2798973E+07   2.1685933E+04   6.6891793E+06   1.7111826E+07   1.7111732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.7111721E+07   1.7111721E+07   2.2796380E+07   2.1684360E+04   6.6889822E+06   1.7111815E+07   1.7111721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.7111709E+07   1.7111709E+07   2.2793386E+07   2.1682544E+04   6.6887545E+06   1.7111802E+07   1.7111709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.7111695E+07   1.7111695E+07   2.2789929E+07   2.1680447E+04   6.6884917E+06   1.7111787E+07   1.7111695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.7111679E+07   1.7111679E+07   2.2785937E+07   2.1678025E+04   6.6881882E+06   1.7111770E+07   1.7111679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.7111660E+07   1.7111660E+07   2.2781329E+07   2.1675229E+04   6.6878379E+06   1.7111750E+07   1.7111660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.7111638E+07   1.7111638E+07   2.2776008E+07   2.1672001E+04   6.6874335E+06   1.7111727E+07   1.7111638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.7111613E+07   1.7111613E+07   2.2769865E+07   2.1668274E+04   6.6869666E+06   1.7111701E+07   1.7111613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.7111584E+07   1.7111584E+07   2.2762773E+07   2.1663971E+04   6.6864278E+06   1.7111670E+07   1.7111584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.7111551E+07   1.7111551E+07   2.2754586E+07   2.1659003E+04   6.6858058E+06   1.7111635E+07   1.7111551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   1.7111512E+07   1.7111512E+07   2.2745135E+07   2.1653267E+04   6.6850880E+06   1.7111594E+07   1.7111512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   1.7111468E+07   1.7111468E+07   2.2734226E+07   2.1646646E+04   6.6842597E+06   1.7111547E+07   1.7111468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   1.7111416E+07   1.7111416E+07   2.2721635E+07   2.1639003E+04   6.6833039E+06   1.7111493E+07   1.7111416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   1.7111357E+07   1.7111357E+07   2.2707104E+07   2.1630181E+04   6.6822011E+06   1.7111430E+07   1.7111357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   1.7111288E+07   1.7111288E+07   2.2690334E+07   2.1619999E+04   6.6809289E+06   1.7111357E+07   1.7111288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   1.7111209E+07   1.7111209E+07   2.2670982E+07   2.1608247E+04   6.6794616E+06   1.7111274E+07   1.7111209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   1.7111118E+07   1.7111118E+07   2.2648655E+07   2.1594686E+04   6.6777695E+06   1.7111177E+07   1.7111118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   1.7111012E+07   1.7111012E+07   2.2622899E+07   2.1579037E+04   6.6758186E+06   1.7111066E+07   1.7111012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   1.7110890E+07   1.7110890E+07   2.2593190E+07   2.1560982E+04   6.6735699E+06   1.7110937E+07   1.7110890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   1.7110750E+07   1.7110750E+07   2.2558928E+07   2.1540154E+04   6.6709786E+06   1.7110788E+07   1.7110750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   1.7110587E+07   1.7110587E+07   2.2519425E+07   2.1516131E+04   6.6679936E+06   1.7110616E+07   1.7110587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   1.7110400E+07   1.7110400E+07   2.2473890E+07   2.1488428E+04   6.6645563E+06   1.7110418E+07   1.7110400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   1.7110183E+07   1.7110183E+07   2.2421415E+07   2.1456487E+04   6.6606000E+06   1.7110189E+07   1.7110183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   1.7109934E+07   1.7109934E+07   2.2360962E+07   2.1419669E+04   6.6560485E+06   1.7109925E+07   1.7109934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   1.7109645E+07   1.7109645E+07   2.2291345E+07   2.1377243E+04   6.6508155E+06   1.7109621E+07   1.7109645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560908E-05   1.7109313E+07   1.7109313E+07   2.2211208E+07   2.1328368E+04   6.6448029E+06   1.7109269E+07   1.7109313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466676E-05   1.7108929E+07   1.7108929E+07   2.2119008E+07   2.1272088E+04   6.6379001E+06   1.7108863E+07   1.7108929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-04   1.7108486E+07   1.7108486E+07   2.2012989E+07   2.1207307E+04   6.6299826E+06   1.7108395E+07   1.7108486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-04   1.7107975E+07   1.7107975E+07   2.1891160E+07   2.1132780E+04   6.6209106E+06   1.7107855E+07   1.7107975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-04   1.7107385E+07   1.7107385E+07   2.1751273E+07   2.1047090E+04   6.6105285E+06   1.7107232E+07   1.7107385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-04   1.7106705E+07   1.7106705E+07   2.1590791E+07   2.0948631E+04   6.5986641E+06   1.7106513E+07   1.7106705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-04   1.7105921E+07   1.7105921E+07   2.1406870E+07   2.0835589E+04   6.5851277E+06   1.7105684E+07   1.7105921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-04   1.7105017E+07   1.7105017E+07   2.1196337E+07   2.0705919E+04   6.5697132E+06   1.7104729E+07   1.7105017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-04   1.7103976E+07   1.7103976E+07   2.0955672E+07   2.0557332E+04   6.5521985E+06   1.7103628E+07   1.7103976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-04   1.7102775E+07   1.7102775E+07   2.0680997E+07   2.0387270E+04   6.5323485E+06   1.7102359E+07   1.7102775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-04   1.7101393E+07   1.7101393E+07   2.0368082E+07   2.0192902E+04   6.5099186E+06   1.7100897E+07   1.7101393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-04   1.7099801E+07   1.7099801E+07   2.0012362E+07   1.9971108E+04   6.4846610E+06   1.7099215E+07   1.7099801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
