#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.6643474E+06   1.6643474E+06   2.2190712E+06   2.5334942E+04   2.1483261E+03   1.6654258E+06   1.6643474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.6643471E+06   1.6643471E+06   2.2190618E+06   2.5334872E+04   2.1483017E+03   1.6654256E+06   1.6643471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.6643468E+06   1.6643468E+06   2.2190509E+06   2.5334790E+04   2.1482735E+03   1.6654252E+06   1.6643468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.6643465E+06   1.6643465E+06   2.2190384E+06   2.5334696E+04   2.1482409E+03   1.6654249E+06   1.6643465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.6643461E+06   1.6643461E+06   2.2190239E+06   2.5334588E+04   2.1482033E+03   1.6654245E+06   1.6643461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.6643457E+06   1.6643457E+06   2.2190072E+06   2.5334463E+04   2.1481599E+03   1.6654240E+06   1.6643457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.6643452E+06   1.6643452E+06   2.2189879E+06   2.5334318E+04   2.1481097E+03   1.6654234E+06   1.6643452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.6643446E+06   1.6643446E+06   2.2189656E+06   2.5334152E+04   2.1480518E+03   1.6654227E+06   1.6643446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.6643440E+06   1.6643440E+06   2.2189398E+06   2.5333959E+04   2.1479850E+03   1.6654220E+06   1.6643440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.6643432E+06   1.6643432E+06   2.2189101E+06   2.5333736E+04   2.1479077E+03   1.6654211E+06   1.6643432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.6643423E+06   1.6643423E+06   2.2188758E+06   2.5333479E+04   2.1478186E+03   1.6654201E+06   1.6643423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.6643413E+06   1.6643413E+06   2.2188361E+06   2.5333182E+04   2.1477156E+03   1.6654189E+06   1.6643413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.6643401E+06   1.6643401E+06   2.2187904E+06   2.5332840E+04   2.1475967E+03   1.6654176E+06   1.6643401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.6643388E+06   1.6643388E+06   2.2187375E+06   2.5332444E+04   2.1474594E+03   1.6654160E+06   1.6643388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.6643372E+06   1.6643372E+06   2.2186765E+06   2.5331987E+04   2.1473009E+03   1.6654142E+06   1.6643372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.6643354E+06   1.6643354E+06   2.2186060E+06   2.5331459E+04   2.1471178E+03   1.6654122E+06   1.6643354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   1.6643333E+06   1.6643333E+06   2.2185246E+06   2.5330850E+04   2.1469064E+03   1.6654098E+06   1.6643333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   1.6643309E+06   1.6643309E+06   2.2184306E+06   2.5330146E+04   2.1466623E+03   1.6654070E+06   1.6643309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   1.6643281E+06   1.6643281E+06   2.2183221E+06   2.5329334E+04   2.1463804E+03   1.6654038E+06   1.6643281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   1.6643248E+06   1.6643248E+06   2.2181968E+06   2.5328395E+04   2.1460550E+03   1.6654001E+06   1.6643248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   1.6643211E+06   1.6643211E+06   2.2180521E+06   2.5327312E+04   2.1456792E+03   1.6653958E+06   1.6643211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   1.6643168E+06   1.6643168E+06   2.2178850E+06   2.5326061E+04   2.1452453E+03   1.6653909E+06   1.6643168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   1.6643118E+06   1.6643118E+06   2.2176920E+06   2.5324616E+04   2.1447443E+03   1.6653852E+06   1.6643118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   1.6643061E+06   1.6643061E+06   2.2174693E+06   2.5322947E+04   2.1441659E+03   1.6653787E+06   1.6643061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   1.6642995E+06   1.6642995E+06   2.2172120E+06   2.5321021E+04   2.1434980E+03   1.6653711E+06   1.6642995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   1.6642918E+06   1.6642918E+06   2.2169150E+06   2.5318797E+04   2.1427270E+03   1.6653624E+06   1.6642918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   1.6642830E+06   1.6642830E+06   2.2165720E+06   2.5316228E+04   2.1418369E+03   1.6653523E+06   1.6642830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   1.6642728E+06   1.6642728E+06   2.2161761E+06   2.5313263E+04   2.1408094E+03   1.6653406E+06   1.6642728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   1.6642610E+06   1.6642610E+06   2.2157189E+06   2.5309839E+04   2.1396232E+03   1.6653271E+06   1.6642610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   1.6642474E+06   1.6642474E+06   2.2151910E+06   2.5305885E+04   2.1382539E+03   1.6653116E+06   1.6642474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   1.6642317E+06   1.6642317E+06   2.2145816E+06   2.5301320E+04   2.1366735E+03   1.6652936E+06   1.6642317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560908E-05   1.6642135E+06   1.6642135E+06   2.2138781E+06   2.5296050E+04   2.1348495E+03   1.6652729E+06   1.6642135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
