#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.0373699E+07   1.0373699E+07   1.3829088E+07   2.1428695E+04   1.2171478E+06   1.0373906E+07   1.0373699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.0373696E+07   1.0373696E+07   1.3828696E+07   2.1428316E+04   1.2171364E+06   1.0373904E+07   1.0373696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.0373693E+07   1.0373693E+07   1.3828244E+07   2.1427878E+04   1.2171233E+06   1.0373901E+07   1.0373693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.0373690E+07   1.0373690E+07   1.3827722E+07   2.1427372E+04   1.2171082E+06   1.0373897E+07   1.0373690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.0373686E+07   1.0373686E+07   1.3827118E+07   2.1426789E+04   1.2170907E+06   1.0373893E+07   1.0373686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.0373682E+07   1.0373682E+07   1.3826422E+07   2.1426115E+04   1.2170705E+06   1.0373889E+07   1.0373682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.0373677E+07   1.0373677E+07   1.3825617E+07   2.1425336E+04   1.2170472E+06   1.0373883E+07   1.0373677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.0373671E+07   1.0373671E+07   1.3824689E+07   2.1424437E+04   1.2170202E+06   1.0373877E+07   1.0373671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.0373665E+07   1.0373665E+07   1.3823616E+07   2.1423399E+04   1.2169891E+06   1.0373870E+07   1.0373665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.0373657E+07   1.0373657E+07   1.3822378E+07   2.1422201E+04   1.2169532E+06   1.0373862E+07   1.0373657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.0373648E+07   1.0373648E+07   1.3820948E+07   2.1420817E+04   1.2169118E+06   1.0373852E+07   1.0373648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.0373638E+07   1.0373638E+07   1.3819297E+07   2.1419219E+04   1.2168639E+06   1.0373841E+07   1.0373638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.0373626E+07   1.0373626E+07   1.3817391E+07   2.1417374E+04   1.2168087E+06   1.0373828E+07   1.0373626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.0373612E+07   1.0373612E+07   1.3815190E+07   2.1415244E+04   1.2167449E+06   1.0373813E+07   1.0373612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.0373597E+07   1.0373597E+07   1.3812649E+07   2.1412784E+04   1.2166712E+06   1.0373796E+07   1.0373597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.0373578E+07   1.0373578E+07   1.3809715E+07   2.1409943E+04   1.2165862E+06   1.0373777E+07   1.0373578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
