#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   8.1200304E+06   8.1200304E+06   1.0825179E+07   2.1854382E+04   5.4213388E+05   8.1203060E+06   8.1200304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   8.1200286E+06   8.1200286E+06   1.0824940E+07   2.1854083E+04   5.4212897E+05   8.1203041E+06   8.1200286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   8.1200265E+06   8.1200265E+06   1.0824664E+07   2.1853739E+04   5.4212329E+05   8.1203018E+06   8.1200265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   8.1200241E+06   8.1200241E+06   1.0824346E+07   2.1853340E+04   5.4211674E+05   8.1202992E+06   8.1200241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   8.1200213E+06   8.1200213E+06   1.0823978E+07   2.1852881E+04   5.4210918E+05   8.1202962E+06   8.1200213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   8.1200181E+06   8.1200181E+06   1.0823553E+07   2.1852350E+04   5.4210044E+05   8.1202927E+06   8.1200181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   8.1200144E+06   8.1200144E+06   1.0823063E+07   2.1851737E+04   5.4209035E+05   8.1202887E+06   8.1200144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   8.1200101E+06   8.1200101E+06   1.0822496E+07   2.1851029E+04   5.4207870E+05   8.1202840E+06   8.1200101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   8.1200051E+06   8.1200051E+06   1.0821842E+07   2.1850212E+04   5.4206525E+05   8.1202786E+06   8.1200051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   8.1199994E+06   8.1199994E+06   1.0821087E+07   2.1849268E+04   5.4204972E+05   8.1202724E+06   8.1199994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   8.1199928E+06   8.1199928E+06   1.0820215E+07   2.1848178E+04   5.4203179E+05   8.1202653E+06   8.1199928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   8.1199852E+06   8.1199852E+06   1.0819208E+07   2.1846919E+04   5.4201108E+05   8.1202570E+06   8.1199852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   8.1199764E+06   8.1199764E+06   1.0818045E+07   2.1845466E+04   5.4198718E+05   8.1202474E+06   8.1199764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   8.1199663E+06   8.1199663E+06   1.0816703E+07   2.1843788E+04   5.4195957E+05   8.1202364E+06   8.1199663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   8.1199546E+06   8.1199546E+06   1.0815153E+07   2.1841850E+04   5.4192771E+05   8.1202237E+06   8.1199546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   8.1199410E+06   8.1199410E+06   1.0813363E+07   2.1839613E+04   5.4189092E+05   8.1202090E+06   8.1199410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
