#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   7.5499396E+06   7.5499396E+06   1.0065267E+07   2.2015843E+04   4.2597890E+05   7.5502378E+06   7.5499396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   7.5499379E+06   7.5499379E+06   1.0065061E+07   2.2015564E+04   4.2597505E+05   7.5502360E+06   7.5499379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   7.5499360E+06   7.5499360E+06   1.0064822E+07   2.2015242E+04   4.2597060E+05   7.5502340E+06   7.5499360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   7.5499338E+06   7.5499338E+06   1.0064547E+07   2.2014870E+04   4.2596546E+05   7.5502316E+06   7.5499338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   7.5499313E+06   7.5499313E+06   1.0064230E+07   2.2014441E+04   4.2595953E+05   7.5502288E+06   7.5499313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   7.5499283E+06   7.5499283E+06   1.0063863E+07   2.2013945E+04   4.2595268E+05   7.5502256E+06   7.5499283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   7.5499249E+06   7.5499249E+06   1.0063439E+07   2.2013373E+04   4.2594478E+05   7.5502219E+06   7.5499249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   7.5499210E+06   7.5499210E+06   1.0062950E+07   2.2012712E+04   4.2593564E+05   7.5502176E+06   7.5499210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   7.5499165E+06   7.5499165E+06   1.0062385E+07   2.2011948E+04   4.2592510E+05   7.5502127E+06   7.5499165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   7.5499113E+06   7.5499113E+06   1.0061732E+07   2.2011067E+04   4.2591292E+05   7.5502070E+06   7.5499113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
