#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.8608176E+07   1.8608176E+07   2.4802511E+07   2.2032878E+04   9.1113885E+06   1.8608256E+07   1.8608176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.8608171E+07   1.8608171E+07   2.4801206E+07   2.2032137E+04   9.1112627E+06   1.8608250E+07   1.8608171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.8608165E+07   1.8608165E+07   2.4799699E+07   2.2031280E+04   9.1111175E+06   1.8608244E+07   1.8608165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.8608158E+07   1.8608158E+07   2.4797959E+07   2.2030292E+04   9.1109498E+06   1.8608237E+07   1.8608158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.8608151E+07   1.8608151E+07   2.4795950E+07   2.2029150E+04   9.1107561E+06   1.8608229E+07   1.8608151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.8608142E+07   1.8608142E+07   2.4793630E+07   2.2027832E+04   9.1105326E+06   1.8608220E+07   1.8608142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.8608132E+07   1.8608132E+07   2.4790951E+07   2.2026310E+04   9.1102744E+06   1.8608210E+07   1.8608132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.8608120E+07   1.8608120E+07   2.4787858E+07   2.2024553E+04   9.1099764E+06   1.8608197E+07   1.8608120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.8608107E+07   1.8608107E+07   2.4784287E+07   2.2022524E+04   9.1096322E+06   1.8608183E+07   1.8608107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.8608091E+07   1.8608091E+07   2.4780163E+07   2.2020180E+04   9.1092349E+06   1.8608166E+07   1.8608091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.8608073E+07   1.8608073E+07   2.4775402E+07   2.2017475E+04   9.1087763E+06   1.8608147E+07   1.8608073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.8608052E+07   1.8608052E+07   2.4769906E+07   2.2014351E+04   9.1082468E+06   1.8608126E+07   1.8608052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.8608028E+07   1.8608028E+07   2.4763559E+07   2.2010745E+04   9.1076355E+06   1.8608100E+07   1.8608028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.8608000E+07   1.8608000E+07   2.4756233E+07   2.2006581E+04   9.1069299E+06   1.8608071E+07   1.8608000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.8607968E+07   1.8607968E+07   2.4747775E+07   2.2001773E+04   9.1061155E+06   1.8608037E+07   1.8607968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.8607931E+07   1.8607931E+07   2.4738011E+07   2.1996223E+04   9.1051756E+06   1.8607998E+07   1.8607931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   1.8607889E+07   1.8607889E+07   2.4726741E+07   2.1989816E+04   9.1040909E+06   1.8607953E+07   1.8607889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   1.8607839E+07   1.8607839E+07   2.4713732E+07   2.1982420E+04   9.1028391E+06   1.8607901E+07   1.8607839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   1.8607782E+07   1.8607782E+07   2.4698717E+07   2.1973883E+04   9.1013948E+06   1.8607841E+07   1.8607782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   1.8607717E+07   1.8607717E+07   2.4681390E+07   2.1964028E+04   9.0997286E+06   1.8607772E+07   1.8607717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   1.8607641E+07   1.8607641E+07   2.4661395E+07   2.1952655E+04   9.0978066E+06   1.8607692E+07   1.8607641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   1.8607553E+07   1.8607553E+07   2.4638323E+07   2.1939530E+04   9.0955900E+06   1.8607600E+07   1.8607553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   1.8607452E+07   1.8607452E+07   2.4611707E+07   2.1924384E+04   9.0930340E+06   1.8607493E+07   1.8607452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   1.8607335E+07   1.8607335E+07   2.4581004E+07   2.1906909E+04   9.0900875E+06   1.8607370E+07   1.8607335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
