#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.4124625E+07   1.4124625E+07   1.8828113E+07   2.1318427E+04   3.4176181E+06   1.4124761E+07   1.4124625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.4124621E+07   1.4124621E+07   1.8827378E+07   2.1317900E+04   3.4175821E+06   1.4124757E+07   1.4124621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.4124617E+07   1.4124617E+07   1.8826529E+07   2.1317292E+04   3.4175404E+06   1.4124753E+07   1.4124617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.4124612E+07   1.4124612E+07   1.8825549E+07   2.1316589E+04   3.4174924E+06   1.4124748E+07   1.4124612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.4124607E+07   1.4124607E+07   1.8824417E+07   2.1315778E+04   3.4174369E+06   1.4124742E+07   1.4124607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.4124601E+07   1.4124601E+07   1.8823110E+07   2.1314842E+04   3.4173728E+06   1.4124735E+07   1.4124601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.4124593E+07   1.4124593E+07   1.8821601E+07   2.1313760E+04   3.4172989E+06   1.4124728E+07   1.4124593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.4124585E+07   1.4124585E+07   1.8819859E+07   2.1312512E+04   3.4172134E+06   1.4124719E+07   1.4124585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.4124575E+07   1.4124575E+07   1.8817846E+07   2.1311070E+04   3.4171148E+06   1.4124708E+07   1.4124575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.4124564E+07   1.4124564E+07   1.8815523E+07   2.1309405E+04   3.4170010E+06   1.4124697E+07   1.4124564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
