#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.0436076E+07   2.0436076E+07   2.7237851E+07   2.2598966E+04   1.3105802E+07   2.0436138E+07   2.0436076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.0436071E+07   2.0436071E+07   2.7236257E+07   2.2598118E+04   1.3105592E+07   2.0436132E+07   2.0436071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.0436064E+07   2.0436064E+07   2.7234417E+07   2.2597139E+04   1.3105351E+07   2.0436125E+07   2.0436064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.0436057E+07   2.0436057E+07   2.7232292E+07   2.2596009E+04   1.3105072E+07   2.0436118E+07   2.0436057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.0436048E+07   2.0436048E+07   2.7229838E+07   2.2594704E+04   1.3104749E+07   2.0436109E+07   2.0436048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.0436039E+07   2.0436039E+07   2.7227005E+07   2.2593197E+04   1.3104377E+07   2.0436098E+07   2.0436039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.0436027E+07   2.0436027E+07   2.7223734E+07   2.2591457E+04   1.3103948E+07   2.0436086E+07   2.0436027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.0436014E+07   2.0436014E+07   2.7219957E+07   2.2589447E+04   1.3103452E+07   2.0436073E+07   2.0436014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.0435999E+07   2.0435999E+07   2.7215596E+07   2.2587127E+04   1.3102880E+07   2.0436057E+07   2.0435999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.0435981E+07   2.0435981E+07   2.7210560E+07   2.2584448E+04   1.3102219E+07   2.0436038E+07   2.0435981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
