#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.1728652E+07   2.1728652E+07   2.8959825E+07   2.3106427E+04   1.6873559E+07   2.1728702E+07   2.1728652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.1728646E+07   2.1728646E+07   2.8958004E+07   2.3105495E+04   1.6873257E+07   2.1728696E+07   2.1728646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.1728639E+07   2.1728639E+07   2.8955902E+07   2.3104418E+04   1.6872908E+07   2.1728688E+07   2.1728639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.1728631E+07   2.1728631E+07   2.8953475E+07   2.3103176E+04   1.6872505E+07   2.1728680E+07   2.1728631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.1728622E+07   2.1728622E+07   2.8950673E+07   2.3101741E+04   1.6872040E+07   2.1728671E+07   2.1728622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.1728612E+07   2.1728612E+07   2.8947437E+07   2.3100084E+04   1.6871503E+07   2.1728659E+07   2.1728612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.1728599E+07   2.1728599E+07   2.8943700E+07   2.3098171E+04   1.6870883E+07   2.1728647E+07   2.1728599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.1728585E+07   2.1728585E+07   2.8939386E+07   2.3095961E+04   1.6870168E+07   2.1728632E+07   2.1728585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.1728569E+07   2.1728569E+07   2.8934405E+07   2.3093411E+04   1.6869341E+07   2.1728615E+07   2.1728569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.1728550E+07   2.1728550E+07   2.8928654E+07   2.3090465E+04   1.6868387E+07   2.1728595E+07   2.1728550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.1728528E+07   2.1728528E+07   2.8922013E+07   2.3087065E+04   1.6867286E+07   2.1728572E+07   2.1728528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.1728503E+07   2.1728503E+07   2.8914347E+07   2.3083139E+04   1.6866015E+07   2.1728546E+07   2.1728503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.1728474E+07   2.1728474E+07   2.8905497E+07   2.3078606E+04   1.6864548E+07   2.1728515E+07   2.1728474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.1728440E+07   2.1728440E+07   2.8895280E+07   2.3073372E+04   1.6862854E+07   2.1728480E+07   2.1728440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.1728402E+07   2.1728402E+07   2.8883486E+07   2.3067331E+04   1.6860899E+07   2.1728439E+07   2.1728402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.1728357E+07   2.1728357E+07   2.8869871E+07   2.3060356E+04   1.6858643E+07   2.1728392E+07   2.1728357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.1728305E+07   2.1728305E+07   2.8854157E+07   2.3052305E+04   1.6856040E+07   2.1728338E+07   2.1728305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.1728246E+07   2.1728246E+07   2.8836021E+07   2.3043011E+04   1.6853036E+07   2.1728276E+07   2.1728246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.1728177E+07   2.1728177E+07   2.8815091E+07   2.3032284E+04   1.6849570E+07   2.1728203E+07   2.1728177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.1728097E+07   2.1728097E+07   2.8790939E+07   2.3019904E+04   1.6845573E+07   2.1728120E+07   2.1728097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.1728005E+07   2.1728005E+07   2.8763073E+07   2.3005617E+04   1.6840963E+07   2.1728024E+07   2.1728005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.1727899E+07   2.1727899E+07   2.8730924E+07   2.2989131E+04   1.6835647E+07   2.1727913E+07   2.1727899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.1727777E+07   2.1727777E+07   2.8693841E+07   2.2970110E+04   1.6829518E+07   2.1727784E+07   2.1727777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   2.1727636E+07   2.1727636E+07   2.8651075E+07   2.2948166E+04   1.6822455E+07   2.1727636E+07   2.1727636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
