#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.3676120E+07   2.3676120E+07   3.1553992E+07   2.4057579E+04   2.4732051E+07   2.3676153E+07   2.3676120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.3676114E+07   2.3676114E+07   3.1551791E+07   2.4056502E+04   2.4731516E+07   2.3676146E+07   2.3676114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.3676106E+07   2.3676106E+07   3.1549249E+07   2.4055258E+04   2.4730898E+07   2.3676138E+07   2.3676106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.3676097E+07   2.3676097E+07   3.1546314E+07   2.4053822E+04   2.4730184E+07   2.3676129E+07   2.3676097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.3676087E+07   2.3676087E+07   3.1542925E+07   2.4052164E+04   2.4729361E+07   2.3676118E+07   2.3676087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.3676075E+07   2.3676075E+07   3.1539012E+07   2.4050249E+04   2.4728410E+07   2.3676106E+07   2.3676075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.3676061E+07   2.3676061E+07   3.1534494E+07   2.4048037E+04   2.4727312E+07   2.3676091E+07   2.3676061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.3676046E+07   2.3676046E+07   3.1529277E+07   2.4045484E+04   2.4726044E+07   2.3676075E+07   2.3676046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.3676028E+07   2.3676028E+07   3.1523254E+07   2.4042536E+04   2.4724581E+07   2.3676056E+07   2.3676028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.3676007E+07   2.3676007E+07   3.1516299E+07   2.4039132E+04   2.4722891E+07   2.3676034E+07   2.3676007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.3675982E+07   2.3675982E+07   3.1508270E+07   2.4035202E+04   2.4720941E+07   2.3676009E+07   2.3675982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.3675954E+07   2.3675954E+07   3.1499001E+07   2.4030665E+04   2.4718689E+07   2.3675979E+07   2.3675954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.3675922E+07   2.3675922E+07   3.1488300E+07   2.4025426E+04   2.4716090E+07   2.3675946E+07   2.3675922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.3675885E+07   2.3675885E+07   3.1475947E+07   2.4019379E+04   2.4713091E+07   2.3675907E+07   2.3675885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.3675841E+07   2.3675841E+07   3.1461688E+07   2.4012397E+04   2.4709629E+07   2.3675862E+07   2.3675841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.3675792E+07   2.3675792E+07   3.1445229E+07   2.4004337E+04   2.4705634E+07   2.3675809E+07   2.3675792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.3675734E+07   2.3675734E+07   3.1426233E+07   2.3995034E+04   2.4701024E+07   2.3675749E+07   2.3675734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.3675668E+07   2.3675668E+07   3.1404309E+07   2.3984296E+04   2.4695706E+07   2.3675680E+07   2.3675668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.3675591E+07   2.3675591E+07   3.1379010E+07   2.3971902E+04   2.4689570E+07   2.3675600E+07   2.3675591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.3675503E+07   2.3675503E+07   3.1349818E+07   2.3957599E+04   2.4682493E+07   2.3675507E+07   2.3675503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.3675401E+07   2.3675401E+07   3.1316140E+07   2.3941094E+04   2.4674332E+07   2.3675401E+07   2.3675401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.3675283E+07   2.3675283E+07   3.1277290E+07   2.3922050E+04   2.4664923E+07   2.3675277E+07   2.3675283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.3675146E+07   2.3675146E+07   3.1232483E+07   2.3900080E+04   2.4654078E+07   2.3675135E+07   2.3675146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
