#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.6461772E+07   2.6461772E+07   3.5264045E+07   2.5876062E+04   4.3984946E+07   2.6461782E+07   2.6461772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.6461764E+07   2.6461764E+07   3.5261200E+07   2.5874726E+04   4.3983651E+07   2.6461774E+07   2.6461764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.6461755E+07   2.6461755E+07   3.5257916E+07   2.5873183E+04   4.3982157E+07   2.6461765E+07   2.6461755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.6461745E+07   2.6461745E+07   3.5254123E+07   2.5871402E+04   4.3980432E+07   2.6461754E+07   2.6461745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.6461733E+07   2.6461733E+07   3.5249744E+07   2.5869345E+04   4.3978439E+07   2.6461742E+07   2.6461733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.6461720E+07   2.6461720E+07   3.5244687E+07   2.5866970E+04   4.3976139E+07   2.6461728E+07   2.6461720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.6461704E+07   2.6461704E+07   3.5238849E+07   2.5864227E+04   4.3973484E+07   2.6461711E+07   2.6461704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.6461686E+07   2.6461686E+07   3.5232108E+07   2.5861061E+04   4.3970418E+07   2.6461692E+07   2.6461686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.6461665E+07   2.6461665E+07   3.5224326E+07   2.5857405E+04   4.3966878E+07   2.6461670E+07   2.6461665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.6461641E+07   2.6461641E+07   3.5215340E+07   2.5853184E+04   4.3962792E+07   2.6461645E+07   2.6461641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.6461613E+07   2.6461613E+07   3.5204967E+07   2.5848310E+04   4.3958075E+07   2.6461616E+07   2.6461613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.6461580E+07   2.6461580E+07   3.5192991E+07   2.5842683E+04   4.3952630E+07   2.6461583E+07   2.6461580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.6461543E+07   2.6461543E+07   3.5179166E+07   2.5836187E+04   4.3946346E+07   2.6461544E+07   2.6461543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.6461500E+07   2.6461500E+07   3.5163208E+07   2.5828688E+04   4.3939093E+07   2.6461499E+07   2.6461500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.6461450E+07   2.6461450E+07   3.5144788E+07   2.5820031E+04   4.3930722E+07   2.6461447E+07   2.6461450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.6461393E+07   2.6461393E+07   3.5123528E+07   2.5810038E+04   4.3921063E+07   2.6461387E+07   2.6461393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.6461327E+07   2.6461327E+07   3.5098992E+07   2.5798503E+04   4.3909919E+07   2.6461318E+07   2.6461327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.6461250E+07   2.6461250E+07   3.5070677E+07   2.5785191E+04   4.3897062E+07   2.6461239E+07   2.6461250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.6461162E+07   2.6461162E+07   3.5038006E+07   2.5769827E+04   4.3882232E+07   2.6461147E+07   2.6461162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.6461060E+07   2.6461060E+07   3.5000313E+07   2.5752098E+04   4.3865130E+07   2.6461041E+07   2.6461060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.6460942E+07   2.6460942E+07   3.4956832E+07   2.5731641E+04   4.3845410E+07   2.6460918E+07   2.6460942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.6460806E+07   2.6460806E+07   3.4906683E+07   2.5708040E+04   4.3822677E+07   2.6460776E+07   2.6460806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.6460649E+07   2.6460649E+07   3.4848854E+07   2.5680816E+04   4.3796479E+07   2.6460613E+07   2.6460649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   2.6460468E+07   2.6460468E+07   3.4782182E+07   2.5649419E+04   4.3766297E+07   2.6460424E+07   2.6460468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   2.6460259E+07   2.6460259E+07   3.4705337E+07   2.5613214E+04   4.3731537E+07   2.6460207E+07   2.6460259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   2.6460018E+07   2.6460018E+07   3.4616792E+07   2.5571475E+04   4.3691521E+07   2.6459955E+07   2.6460018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   2.6459739E+07   2.6459739E+07   3.4514799E+07   2.5523370E+04   4.3645479E+07   2.6459665E+07   2.6459739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   2.6459418E+07   2.6459418E+07   3.4397363E+07   2.5467944E+04   4.3592531E+07   2.6459330E+07   2.6459418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   2.6459047E+07   2.6459047E+07   3.4262206E+07   2.5404104E+04   4.3531682E+07   2.6458944E+07   2.6459047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
