#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.2548788E+07   2.2548788E+07   3.0052344E+07   2.3478274E+04   1.9805916E+07   2.2548831E+07   2.2548788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.2548782E+07   2.2548782E+07   3.0050370E+07   2.3477283E+04   1.9805533E+07   2.2548824E+07   2.2548782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.2548775E+07   2.2548775E+07   3.0048090E+07   2.3476140E+04   1.9805091E+07   2.2548817E+07   2.2548775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.2548767E+07   2.2548767E+07   3.0045457E+07   2.3474820E+04   1.9804580E+07   2.2548808E+07   2.2548767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.2548757E+07   2.2548757E+07   3.0042417E+07   2.3473295E+04   1.9803990E+07   2.2548798E+07   2.2548757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.2548746E+07   2.2548746E+07   3.0038906E+07   2.3471535E+04   1.9803309E+07   2.2548786E+07   2.2548746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.2548733E+07   2.2548733E+07   3.0034853E+07   2.3469502E+04   1.9802523E+07   2.2548773E+07   2.2548733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.2548718E+07   2.2548718E+07   3.0030173E+07   2.3467155E+04   1.9801616E+07   2.2548757E+07   2.2548718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.2548701E+07   2.2548701E+07   3.0024770E+07   2.3464445E+04   1.9800568E+07   2.2548739E+07   2.2548701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.2548681E+07   2.2548681E+07   3.0018531E+07   2.3461316E+04   1.9799359E+07   2.2548719E+07   2.2548681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
