#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.9079130E+07   1.9079130E+07   2.5429992E+07   2.2162551E+04   1.0017322E+07   1.9079205E+07   1.9079130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.9079125E+07   1.9079125E+07   2.5428616E+07   2.2161783E+04   1.0017179E+07   1.9079200E+07   1.9079125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.9079119E+07   1.9079119E+07   2.5427027E+07   2.2160897E+04   1.0017013E+07   1.9079193E+07   1.9079119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.9079112E+07   1.9079112E+07   2.5425193E+07   2.2159874E+04   1.0016822E+07   1.9079186E+07   1.9079112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.9079104E+07   1.9079104E+07   2.5423074E+07   2.2158692E+04   1.0016602E+07   1.9079178E+07   1.9079104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.9079095E+07   1.9079095E+07   2.5420628E+07   2.2157327E+04   1.0016347E+07   1.9079168E+07   1.9079095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.9079085E+07   1.9079085E+07   2.5417803E+07   2.2155752E+04   1.0016053E+07   1.9079157E+07   1.9079085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.9079073E+07   1.9079073E+07   2.5414542E+07   2.2153932E+04   1.0015713E+07   1.9079145E+07   1.9079073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.9079059E+07   1.9079059E+07   2.5410777E+07   2.2151832E+04   1.0015321E+07   1.9079130E+07   1.9079059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.9079043E+07   1.9079043E+07   2.5406429E+07   2.2149406E+04   1.0014869E+07   1.9079113E+07   1.9079043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.9079024E+07   1.9079024E+07   2.5401409E+07   2.2146606E+04   1.0014346E+07   1.9079094E+07   1.9079024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.9079003E+07   1.9079003E+07   2.5395613E+07   2.2143372E+04   1.0013743E+07   1.9079071E+07   1.9079003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.9078978E+07   1.9078978E+07   2.5388922E+07   2.2139639E+04   1.0013046E+07   1.9079045E+07   1.9078978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.9078949E+07   1.9078949E+07   2.5381197E+07   2.2135328E+04   1.0012243E+07   1.9079015E+07   1.9078949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
