#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.6594624E+07   1.6594624E+07   2.2119572E+07   2.1598301E+04   5.9917344E+06   1.6594727E+07   1.6594624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.6594620E+07   1.6594620E+07   2.2118546E+07   2.1597663E+04   5.9916623E+06   1.6594722E+07   1.6594620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.6594615E+07   1.6594615E+07   2.2117361E+07   2.1596926E+04   5.9915790E+06   1.6594717E+07   1.6594615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.6594609E+07   1.6594609E+07   2.2115993E+07   2.1596075E+04   5.9914829E+06   1.6594711E+07   1.6594609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.6594602E+07   1.6594602E+07   2.2114413E+07   2.1595092E+04   5.9913718E+06   1.6594704E+07   1.6594602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.6594595E+07   1.6594595E+07   2.2112589E+07   2.1593957E+04   5.9912436E+06   1.6594696E+07   1.6594595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.6594586E+07   1.6594586E+07   2.2110482E+07   2.1592647E+04   5.9910956E+06   1.6594687E+07   1.6594586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.6594576E+07   1.6594576E+07   2.2108050E+07   2.1591134E+04   5.9909247E+06   1.6594676E+07   1.6594576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.6594564E+07   1.6594564E+07   2.2105242E+07   2.1589387E+04   5.9907274E+06   1.6594663E+07   1.6594564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.6594550E+07   1.6594550E+07   2.2101999E+07   2.1587370E+04   5.9904995E+06   1.6594649E+07   1.6594550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.6594535E+07   1.6594535E+07   2.2098255E+07   2.1585040E+04   5.9902365E+06   1.6594632E+07   1.6594535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.6594517E+07   1.6594517E+07   2.2093932E+07   2.1582351E+04   5.9899328E+06   1.6594613E+07   1.6594517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.6594496E+07   1.6594496E+07   2.2088942E+07   2.1579246E+04   5.9895823E+06   1.6594591E+07   1.6594496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   1.6594472E+07   1.6594472E+07   2.2083180E+07   2.1575660E+04   5.9891776E+06   1.6594566E+07   1.6594472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   1.6594444E+07   1.6594444E+07   2.2076528E+07   2.1571521E+04   5.9887105E+06   1.6594536E+07   1.6594444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   1.6594411E+07   1.6594411E+07   2.2068848E+07   2.1566742E+04   5.9881714E+06   1.6594502E+07   1.6594411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   1.6594374E+07   1.6594374E+07   2.2059984E+07   2.1561225E+04   5.9875492E+06   1.6594463E+07   1.6594374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   1.6594331E+07   1.6594331E+07   2.2049751E+07   2.1554856E+04   5.9868311E+06   1.6594417E+07   1.6594331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   1.6594282E+07   1.6594282E+07   2.2037940E+07   2.1547504E+04   5.9860025E+06   1.6594365E+07   1.6594282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   1.6594225E+07   1.6594225E+07   2.2024309E+07   2.1539017E+04   5.9850465E+06   1.6594304E+07   1.6594225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   1.6594159E+07   1.6594159E+07   2.2008577E+07   2.1529222E+04   5.9839436E+06   1.6594234E+07   1.6594159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   1.6594082E+07   1.6594082E+07   2.1990424E+07   2.1517917E+04   5.9826715E+06   1.6594154E+07   1.6594082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   1.6593994E+07   1.6593994E+07   2.1969479E+07   2.1504870E+04   5.9812045E+06   1.6594060E+07   1.6593994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   1.6593892E+07   1.6593892E+07   2.1945315E+07   2.1489815E+04   5.9795130E+06   1.6593953E+07   1.6593892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
