#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.3316986E+06   2.3316986E+06   3.1088123E+06   2.4921534E+04   7.1708303E+03   2.3325602E+06   2.3316986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.3316983E+06   2.3316983E+06   3.1087933E+06   2.4921438E+04   7.1707526E+03   2.3325597E+06   2.3316983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.3316978E+06   2.3316978E+06   3.1087714E+06   2.4921326E+04   7.1706629E+03   2.3325592E+06   2.3316978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.3316973E+06   2.3316973E+06   3.1087461E+06   2.4921197E+04   7.1705592E+03   2.3325587E+06   2.3316973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.3316968E+06   2.3316968E+06   3.1087169E+06   2.4921048E+04   7.1704396E+03   2.3325580E+06   2.3316968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.3316961E+06   2.3316961E+06   3.1086832E+06   2.4920876E+04   7.1703014E+03   2.3325572E+06   2.3316961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.3316953E+06   2.3316953E+06   3.1086443E+06   2.4920677E+04   7.1701418E+03   2.3325564E+06   2.3316953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.3316944E+06   2.3316944E+06   3.1085993E+06   2.4920447E+04   7.1699575E+03   2.3325554E+06   2.3316944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.3316934E+06   2.3316934E+06   3.1085474E+06   2.4920182E+04   7.1697447E+03   2.3325542E+06   2.3316934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.3316922E+06   2.3316922E+06   3.1084874E+06   2.4919876E+04   7.1694990E+03   2.3325528E+06   2.3316922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.3316908E+06   2.3316908E+06   3.1084182E+06   2.4919523E+04   7.1692153E+03   2.3325513E+06   2.3316908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.3316892E+06   2.3316892E+06   3.1083382E+06   2.4919115E+04   7.1688876E+03   2.3325495E+06   2.3316892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.3316874E+06   2.3316874E+06   3.1082459E+06   2.4918643E+04   7.1685093E+03   2.3325474E+06   2.3316874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.3316853E+06   2.3316853E+06   3.1081393E+06   2.4918099E+04   7.1680724E+03   2.3325450E+06   2.3316853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.3316828E+06   2.3316828E+06   3.1080162E+06   2.4917471E+04   7.1675680E+03   2.3325422E+06   2.3316828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.3316800E+06   2.3316800E+06   3.1078740E+06   2.4916745E+04   7.1669855E+03   2.3325390E+06   2.3316800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.3316767E+06   2.3316767E+06   3.1077099E+06   2.4915907E+04   7.1663129E+03   2.3325353E+06   2.3316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.3316729E+06   2.3316729E+06   3.1075203E+06   2.4914939E+04   7.1655363E+03   2.3325310E+06   2.3316729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.3316686E+06   2.3316686E+06   3.1073014E+06   2.4913822E+04   7.1646396E+03   2.3325261E+06   2.3316686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.3316636E+06   2.3316636E+06   3.1070487E+06   2.4912531E+04   7.1636042E+03   2.3325204E+06   2.3316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.3316577E+06   2.3316577E+06   3.1067568E+06   2.4911041E+04   7.1624088E+03   2.3325138E+06   2.3316577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.3316510E+06   2.3316510E+06   3.1064199E+06   2.4909321E+04   7.1610286E+03   2.3325062E+06   2.3316510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.3316433E+06   2.3316433E+06   3.1060308E+06   2.4907334E+04   7.1594351E+03   2.3324974E+06   2.3316433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   2.3316343E+06   2.3316343E+06   3.1055815E+06   2.4905040E+04   7.1575953E+03   2.3324873E+06   2.3316343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   2.3316240E+06   2.3316240E+06   3.1050628E+06   2.4902392E+04   7.1554715E+03   2.3324756E+06   2.3316240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   2.3316121E+06   2.3316121E+06   3.1044639E+06   2.4899333E+04   7.1530196E+03   2.3324621E+06   2.3316121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   2.3315983E+06   2.3315983E+06   3.1037724E+06   2.4895802E+04   7.1501893E+03   2.3324465E+06   2.3315983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   2.3315824E+06   2.3315824E+06   3.1029740E+06   2.4891725E+04   7.1469224E+03   2.3324285E+06   2.3315824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   2.3315641E+06   2.3315641E+06   3.1020523E+06   2.4887018E+04   7.1431516E+03   2.3324077E+06   2.3315641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   2.3315429E+06   2.3315429E+06   3.1009883E+06   2.4881583E+04   7.1387997E+03   2.3323837E+06   2.3315429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   2.3315184E+06   2.3315184E+06   3.0997600E+06   2.4875309E+04   7.1337775E+03   2.3323560E+06   2.3315184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560908E-05   2.3314901E+06   2.3314901E+06   3.0983421E+06   2.4868065E+04   7.1279824E+03   2.3323239E+06   2.3314901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466676E-05   2.3314575E+06   2.3314575E+06   3.0967056E+06   2.4859703E+04   7.1212962E+03   2.3322870E+06   2.3314575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-04   2.3314198E+06   2.3314198E+06   3.0948167E+06   2.4850051E+04   7.1135830E+03   2.3322443E+06   2.3314198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-04   2.3313763E+06   2.3313763E+06   3.0926367E+06   2.4838909E+04   7.1046864E+03   2.3321950E+06   2.3313763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-04   2.3313261E+06   2.3313261E+06   3.0901211E+06   2.4826050E+04   7.0944266E+03   2.3321381E+06   2.3313261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-04   2.3312681E+06   2.3312681E+06   3.0872184E+06   2.4811209E+04   7.0825975E+03   2.3320725E+06   2.3312681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-04   2.3312011E+06   2.3312011E+06   3.0838696E+06   2.4794082E+04   7.0689622E+03   2.3319966E+06   2.3312011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-04   2.3311238E+06   2.3311238E+06   3.0800066E+06   2.4774319E+04   7.0532494E+03   2.3319091E+06   2.3311238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-04   2.3310346E+06   2.3310346E+06   3.0755513E+06   2.4751519E+04   7.0351484E+03   2.3318081E+06   2.3310346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-04   2.3309317E+06   2.3309317E+06   3.0704136E+06   2.4725216E+04   7.0143041E+03   2.3316915E+06   2.3309317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
