#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   1.0925162E+07   1.0925162E+07   1.4564094E+07   2.1369294E+04   1.4446531E+06   1.0925357E+07   1.0925162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   1.0925160E+07   1.0925160E+07   1.4563659E+07   2.1368894E+04   1.4446395E+06   1.0925355E+07   1.0925160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   1.0925157E+07   1.0925157E+07   1.4563156E+07   2.1368433E+04   1.4446237E+06   1.0925351E+07   1.0925157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   1.0925153E+07   1.0925153E+07   1.4562576E+07   2.1367900E+04   1.4446055E+06   1.0925348E+07   1.0925153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   1.0925149E+07   1.0925149E+07   1.4561906E+07   2.1367284E+04   1.4445845E+06   1.0925343E+07   1.0925149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   1.0925145E+07   1.0925145E+07   1.4561133E+07   2.1366574E+04   1.4445603E+06   1.0925338E+07   1.0925145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   1.0925140E+07   1.0925140E+07   1.4560239E+07   2.1365754E+04   1.4445322E+06   1.0925333E+07   1.0925140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   1.0925133E+07   1.0925133E+07   1.4559208E+07   2.1364806E+04   1.4444999E+06   1.0925326E+07   1.0925133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   1.0925126E+07   1.0925126E+07   1.4558016E+07   2.1363712E+04   1.4444625E+06   1.0925318E+07   1.0925126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   1.0925118E+07   1.0925118E+07   1.4556641E+07   2.1362449E+04   1.4444194E+06   1.0925310E+07   1.0925118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   1.0925109E+07   1.0925109E+07   1.4555053E+07   2.1360990E+04   1.4443696E+06   1.0925299E+07   1.0925109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   1.0925098E+07   1.0925098E+07   1.4553219E+07   2.1359306E+04   1.4443121E+06   1.0925288E+07   1.0925098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   1.0925085E+07   1.0925085E+07   1.4551102E+07   2.1357361E+04   1.4442458E+06   1.0925274E+07   1.0925085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
