#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.0865172E+07   2.0865172E+07   2.7809507E+07   2.2757148E+04   1.4255229E+07   2.0865229E+07   2.0865172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.0865166E+07   2.0865166E+07   2.7807841E+07   2.2756273E+04   1.4254993E+07   2.0865223E+07   2.0865166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.0865160E+07   2.0865160E+07   2.7805916E+07   2.2755263E+04   1.4254720E+07   2.0865217E+07   2.0865160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.0865152E+07   2.0865152E+07   2.7803694E+07   2.2754097E+04   1.4254405E+07   2.0865209E+07   2.0865152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.0865143E+07   2.0865143E+07   2.7801127E+07   2.2752750E+04   1.4254041E+07   2.0865199E+07   2.0865143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.0865133E+07   2.0865133E+07   2.7798164E+07   2.2751195E+04   1.4253622E+07   2.0865189E+07   2.0865133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.0865122E+07   2.0865122E+07   2.7794743E+07   2.2749399E+04   1.4253137E+07   2.0865177E+07   2.0865122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.0865108E+07   2.0865108E+07   2.7790793E+07   2.2747326E+04   1.4252577E+07   2.0865162E+07   2.0865108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.0865092E+07   2.0865092E+07   2.7786232E+07   2.2744932E+04   1.4251931E+07   2.0865146E+07   2.0865092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.0865075E+07   2.0865075E+07   2.7780965E+07   2.2742167E+04   1.4251185E+07   2.0865127E+07   2.0865075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.0865054E+07   2.0865054E+07   2.7774885E+07   2.2738976E+04   1.4250324E+07   2.0865106E+07   2.0865054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.0865030E+07   2.0865030E+07   2.7767865E+07   2.2735290E+04   1.4249330E+07   2.0865080E+07   2.0865030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.0865002E+07   2.0865002E+07   2.7759761E+07   2.2731036E+04   1.4248183E+07   2.0865051E+07   2.0865002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.0864970E+07   2.0864970E+07   2.7750405E+07   2.2726124E+04   1.4246858E+07   2.0865018E+07   2.0864970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.0864933E+07   2.0864933E+07   2.7739605E+07   2.2720453E+04   1.4245329E+07   2.0864979E+07   2.0864933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
