#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9466676E-06   2.6190360E+07   2.6190360E+07   3.4902605E+07   2.5671727E+04   4.1514850E+07   2.6190372E+07   2.6190360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-05   2.6190352E+07   2.6190352E+07   3.4899829E+07   2.5670420E+04   4.1513668E+07   2.6190364E+07   2.6190352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-05   2.6190343E+07   2.6190343E+07   3.4896623E+07   2.5668910E+04   4.1512304E+07   2.6190355E+07   2.6190343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-05   2.6190333E+07   2.6190333E+07   3.4892922E+07   2.5667167E+04   4.1510728E+07   2.6190344E+07   2.6190333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-05   2.6190322E+07   2.6190322E+07   3.4888649E+07   2.5665154E+04   4.1508909E+07   2.6190332E+07   2.6190322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-05   2.6190308E+07   2.6190308E+07   3.4883714E+07   2.5662829E+04   4.1506809E+07   2.6190318E+07   2.6190308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-05   2.6190293E+07   2.6190293E+07   3.4878016E+07   2.5660146E+04   4.1504384E+07   2.6190302E+07   2.6190293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-05   2.6190275E+07   2.6190275E+07   3.4871438E+07   2.5657047E+04   4.1501584E+07   2.6190284E+07   2.6190275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-05   2.6190254E+07   2.6190254E+07   3.4863843E+07   2.5653469E+04   4.1498352E+07   2.6190262E+07   2.6190254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-05   2.6190230E+07   2.6190230E+07   3.4855074E+07   2.5649337E+04   4.1494621E+07   2.6190237E+07   2.6190230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425731E-05   2.6190203E+07   2.6190203E+07   3.4844951E+07   2.5644568E+04   4.1490314E+07   2.6190208E+07   2.6190203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949650E-05   2.6190171E+07   2.6190171E+07   3.4833263E+07   2.5639061E+04   4.1485343E+07   2.6190175E+07   2.6190171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587266E-05   2.6190134E+07   2.6190134E+07   3.4819772E+07   2.5632704E+04   4.1479604E+07   2.6190137E+07   2.6190134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347061E-05   2.6190092E+07   2.6190092E+07   3.4804198E+07   2.5625364E+04   4.1472981E+07   2.6190093E+07   2.6190092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238150E-05   2.6190043E+07   2.6190043E+07   3.4786221E+07   2.5616892E+04   4.1465338E+07   2.6190042E+07   2.6190043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270329E-05   2.6189986E+07   2.6189986E+07   3.4765473E+07   2.5607112E+04   4.1456518E+07   2.6189983E+07   2.6189986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454125E-05   2.6189921E+07   2.6189921E+07   3.4741527E+07   2.5595824E+04   4.1446341E+07   2.6189914E+07   2.6189921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800849E-05   2.6189845E+07   2.6189845E+07   3.4713894E+07   2.5582795E+04   4.1434601E+07   2.6189836E+07   2.6189845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322657E-05   2.6189758E+07   2.6189758E+07   3.4682009E+07   2.5567758E+04   4.1421059E+07   2.6189745E+07   2.6189758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032611E-05   2.6189657E+07   2.6189657E+07   3.4645222E+07   2.5550407E+04   4.1405441E+07   2.6189640E+07   2.6189657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944750E-05   2.6189541E+07   2.6189541E+07   3.4602786E+07   2.5530386E+04   4.1387433E+07   2.6189519E+07   2.6189541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074156E-05   2.6189407E+07   2.6189407E+07   3.4553840E+07   2.5507287E+04   4.1366673E+07   2.6189379E+07   2.6189407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8437041E-05   2.6189252E+07   2.6189252E+07   3.4497398E+07   2.5480642E+04   4.1342749E+07   2.6189218E+07   2.6189252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050824E-05   2.6189074E+07   2.6189074E+07   3.4432326E+07   2.5449911E+04   4.1315185E+07   2.6189032E+07   2.6189074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934223E-05   2.6188867E+07   2.6188867E+07   3.4357321E+07   2.5414475E+04   4.1283440E+07   2.6188817E+07   2.6188867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107354E-05   2.6188629E+07   2.6188629E+07   3.4270894E+07   2.5373622E+04   4.1246894E+07   2.6188569E+07   2.6188629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591833E-05   2.6188354E+07   2.6188354E+07   3.4171338E+07   2.5326536E+04   4.1204842E+07   2.6188282E+07   2.6188354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410889E-05   2.6188037E+07   2.6188037E+07   3.4056703E+07   2.5272282E+04   4.1156482E+07   2.6187952E+07   2.6188037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589485E-05   2.6187671E+07   2.6187671E+07   3.3924765E+07   2.5209792E+04   4.1100902E+07   2.6187570E+07   2.6187671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154444E-05   2.6187248E+07   2.6187248E+07   3.3772990E+07   2.5137842E+04   4.1037072E+07   2.6187130E+07   2.6187248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134593E-05   2.6186761E+07   2.6186761E+07   3.3598499E+07   2.5055038E+04   4.0963831E+07   2.6186622E+07   2.6186761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560908E-05   2.6186198E+07   2.6186198E+07   3.3398032E+07   2.4959795E+04   4.0879875E+07   2.6186036E+07   2.6186198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466676E-05   2.6185550E+07   2.6185550E+07   3.3167906E+07   2.4850311E+04   4.0783747E+07   2.6185360E+07   2.6185550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688767E-04   2.6184802E+07   2.6184802E+07   3.2903976E+07   2.4724544E+04   4.0673828E+07   2.6184581E+07   2.6184802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486233E-04   2.6183939E+07   2.6183939E+07   3.2601599E+07   2.4580192E+04   4.0548336E+07   2.6183682E+07   2.6183939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343195E-04   2.6182945E+07   2.6182945E+07   3.2255605E+07   2.4414665E+04   4.0405321E+07   2.6182645E+07   2.6182945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264094E-04   2.6181799E+07   2.6181799E+07   3.1860265E+07   2.4225063E+04   4.0242674E+07   2.6181451E+07   2.6181799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253700E-04   2.6180478E+07   2.6180478E+07   3.1409292E+07   2.4008160E+04   4.0058147E+07   2.6180075E+07   2.6180478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317137E-04   2.6178957E+07   2.6178957E+07   3.0895842E+07   2.3760386E+04   3.9849386E+07   2.6178490E+07   2.6178957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459916E-04   2.6177206E+07   2.6177206E+07   3.0312560E+07   2.3477825E+04   3.9613977E+07   2.6176665E+07   2.6177206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687954E-04   2.6175191E+07   2.6175191E+07   2.9651654E+07   2.3156223E+04   3.9349529E+07   2.6174565E+07   2.6175191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007614E-04   2.6172874E+07   2.6172874E+07   2.8905033E+07   2.2791012E+04   3.9053776E+07   2.6172149E+07   2.6172874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
