#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   7.6421139E+06   7.6421139E+06   1.0187693E+07   1.1565864E+04   8.9628939E+05   7.6422263E+06   7.6421139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   7.6421125E+06   7.6421125E+06   1.0187414E+07   1.1565666E+04   8.9628150E+05   7.6422249E+06   7.6421125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   7.6421110E+06   7.6421110E+06   1.0187092E+07   1.1565437E+04   8.9627238E+05   7.6422232E+06   7.6421110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   7.6421092E+06   7.6421092E+06   1.0186719E+07   1.1565174E+04   8.9626185E+05   7.6422213E+06   7.6421092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   7.6421071E+06   7.6421071E+06   1.0186289E+07   1.1564869E+04   8.9624970E+05   7.6422190E+06   7.6421071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   7.6421047E+06   7.6421047E+06   1.0185793E+07   1.1564518E+04   8.9623566E+05   7.6422165E+06   7.6421047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   7.6421019E+06   7.6421019E+06   1.0185220E+07   1.1564112E+04   8.9621945E+05   7.6422135E+06   7.6421019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   7.6420987E+06   7.6420987E+06   1.0184558E+07   1.1563643E+04   8.9620074E+05   7.6422100E+06   7.6420987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   7.6420949E+06   7.6420949E+06   1.0183794E+07   1.1563101E+04   8.9617913E+05   7.6422060E+06   7.6420949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   7.6420907E+06   7.6420907E+06   1.0182911E+07   1.1562476E+04   8.9615418E+05   7.6422014E+06   7.6420907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   7.6420857E+06   7.6420857E+06   1.0181892E+07   1.1561754E+04   8.9612537E+05   7.6421961E+06   7.6420857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   7.6420800E+06   7.6420800E+06   1.0180716E+07   1.1560921E+04   8.9609210E+05   7.6421900E+06   7.6420800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   7.6420734E+06   7.6420734E+06   1.0179357E+07   1.1559958E+04   8.9605370E+05   7.6421829E+06   7.6420734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   7.6420658E+06   7.6420658E+06   1.0177789E+07   1.1558847E+04   8.9600937E+05   7.6421748E+06   7.6420658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   7.6420570E+06   7.6420570E+06   1.0175978E+07   1.1557563E+04   8.9595818E+05   7.6421653E+06   7.6420570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   7.6420468E+06   7.6420468E+06   1.0173887E+07   1.1556082E+04   8.9589909E+05   7.6421544E+06   7.6420468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   7.6420351E+06   7.6420351E+06   1.0171473E+07   1.1554371E+04   8.9583088E+05   7.6421418E+06   7.6420351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   7.6420215E+06   7.6420215E+06   1.0168686E+07   1.1552396E+04   8.9575214E+05   7.6421273E+06   7.6420215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   7.6420059E+06   7.6420059E+06   1.0165468E+07   1.1550115E+04   8.9566126E+05   7.6421105E+06   7.6420059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   7.6419878E+06   7.6419878E+06   1.0161754E+07   1.1547483E+04   8.9555637E+05   7.6420912E+06   7.6419878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   7.6419670E+06   7.6419670E+06   1.0157466E+07   1.1544443E+04   8.9543531E+05   7.6420688E+06   7.6419670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   7.6419429E+06   7.6419429E+06   1.0152517E+07   1.1540935E+04   8.9529563E+05   7.6420430E+06   7.6419429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   7.6419151E+06   7.6419151E+06   1.0146804E+07   1.1536884E+04   8.9513445E+05   7.6420131E+06   7.6419151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   7.6418830E+06   7.6418830E+06   1.0140211E+07   1.1532209E+04   8.9494851E+05   7.6419787E+06   7.6418830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   7.6418459E+06   7.6418459E+06   1.0132603E+07   1.1526813E+04   8.9473403E+05   7.6419389E+06   7.6418459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   7.6418031E+06   7.6418031E+06   1.0123824E+07   1.1520586E+04   8.9448667E+05   7.6418930E+06   7.6418031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-05   7.6417537E+06   7.6417537E+06   1.0113696E+07   1.1513399E+04   8.9420145E+05   7.6418400E+06   7.6417537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-05   7.6416966E+06   7.6416966E+06   1.0102011E+07   1.1505107E+04   8.9387264E+05   7.6417788E+06   7.6416966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9620495E-05   7.6416307E+06   7.6416307E+06   1.0088534E+07   1.1495539E+04   8.9349370E+05   7.6417082E+06   7.6416307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5560807E-05   7.6415547E+06   7.6415547E+06   1.0072993E+07   1.1484502E+04   8.9305710E+05   7.6416266E+06   7.6415547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1944313E-05   7.6414669E+06   7.6414669E+06   1.0055074E+07   1.1471772E+04   8.9255426E+05   7.6415324E+06   7.6414669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8804079E-05   7.6413655E+06   7.6413655E+06   1.0034420E+07   1.1457091E+04   8.9197537E+05   7.6414237E+06   7.6413655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617564E-04   7.6412485E+06   7.6412485E+06   1.0010619E+07   1.1440166E+04   8.9130923E+05   7.6412983E+06   7.6412485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-04   7.6411135E+06   7.6411135E+06   9.9832018E+06   1.1420656E+04   8.9054313E+05   7.6411535E+06   7.6411135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
