#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   8.9638569E+06   8.9638569E+06   1.1949329E+07   1.1463199E+04   1.5134367E+06   8.9639488E+06   8.9638569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   8.9638553E+06   8.9638553E+06   1.1948943E+07   1.1462966E+04   1.5134229E+06   8.9639471E+06   8.9638553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   8.9638534E+06   8.9638534E+06   1.1948497E+07   1.1462698E+04   1.5134070E+06   8.9639451E+06   8.9638534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   8.9638512E+06   8.9638512E+06   1.1947983E+07   1.1462387E+04   1.5133886E+06   8.9639427E+06   8.9638512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   8.9638487E+06   8.9638487E+06   1.1947388E+07   1.1462029E+04   1.5133674E+06   8.9639400E+06   8.9638487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   8.9638457E+06   8.9638457E+06   1.1946702E+07   1.1461616E+04   1.5133428E+06   8.9639369E+06   8.9638457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   8.9638424E+06   8.9638424E+06   1.1945909E+07   1.1461138E+04   1.5133145E+06   8.9639333E+06   8.9638424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   8.9638385E+06   8.9638385E+06   1.1944994E+07   1.1460586E+04   1.5132818E+06   8.9639292E+06   8.9638385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   8.9638340E+06   8.9638340E+06   1.1943938E+07   1.1459950E+04   1.5132441E+06   8.9639244E+06   8.9638340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   8.9638288E+06   8.9638288E+06   1.1942717E+07   1.1459214E+04   1.5132005E+06   8.9639189E+06   8.9638288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   8.9638228E+06   8.9638228E+06   1.1941309E+07   1.1458365E+04   1.5131502E+06   8.9639125E+06   8.9638228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   8.9638159E+06   8.9638159E+06   1.1939682E+07   1.1457385E+04   1.5130921E+06   8.9639051E+06   8.9638159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   8.9638079E+06   8.9638079E+06   1.1937804E+07   1.1456253E+04   1.5130250E+06   8.9638966E+06   8.9638079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   8.9637987E+06   8.9637987E+06   1.1935635E+07   1.1454945E+04   1.5129476E+06   8.9638867E+06   8.9637987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
