#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.7137720E+06   1.7137720E+06   2.2849433E+06   1.3646770E+04   5.2482166E+03   1.7142373E+06   1.7137720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.7137718E+06   1.7137718E+06   2.2849297E+06   1.3646718E+04   5.2481614E+03   1.7142370E+06   1.7137718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.7137715E+06   1.7137715E+06   2.2849140E+06   1.3646658E+04   5.2480977E+03   1.7142367E+06   1.7137715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.7137712E+06   1.7137712E+06   2.2848958E+06   1.3646589E+04   5.2480242E+03   1.7142364E+06   1.7137712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.7137709E+06   1.7137709E+06   2.2848749E+06   1.3646509E+04   5.2479392E+03   1.7142360E+06   1.7137709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.7137705E+06   1.7137705E+06   2.2848507E+06   1.3646417E+04   5.2478411E+03   1.7142356E+06   1.7137705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.7137701E+06   1.7137701E+06   2.2848227E+06   1.3646311E+04   5.2477279E+03   1.7142351E+06   1.7137701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.7137696E+06   1.7137696E+06   2.2847905E+06   1.3646189E+04   5.2475971E+03   1.7142345E+06   1.7137696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.7137690E+06   1.7137690E+06   2.2847532E+06   1.3646047E+04   5.2474460E+03   1.7142339E+06   1.7137690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.7137683E+06   1.7137683E+06   2.2847102E+06   1.3645883E+04   5.2472716E+03   1.7142331E+06   1.7137683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.7137675E+06   1.7137675E+06   2.2846606E+06   1.3645695E+04   5.2470703E+03   1.7142322E+06   1.7137675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.7137666E+06   1.7137666E+06   2.2846032E+06   1.3645476E+04   5.2468377E+03   1.7142312E+06   1.7137666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.7137656E+06   1.7137656E+06   2.2845370E+06   1.3645225E+04   5.2465692E+03   1.7142300E+06   1.7137656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.7137643E+06   1.7137643E+06   2.2844605E+06   1.3644934E+04   5.2462591E+03   1.7142287E+06   1.7137643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.7137629E+06   1.7137629E+06   2.2843722E+06   1.3644598E+04   5.2459010E+03   1.7142271E+06   1.7137629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.7137613E+06   1.7137613E+06   2.2842702E+06   1.3644210E+04   5.2454876E+03   1.7142253E+06   1.7137613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.7137595E+06   1.7137595E+06   2.2841524E+06   1.3643762E+04   5.2450102E+03   1.7142232E+06   1.7137595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.7137573E+06   1.7137573E+06   2.2840164E+06   1.3643245E+04   5.2444590E+03   1.7142208E+06   1.7137573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.7137548E+06   1.7137548E+06   2.2838594E+06   1.3642648E+04   5.2438225E+03   1.7142180E+06   1.7137548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   1.7137520E+06   1.7137520E+06   2.2836781E+06   1.3641959E+04   5.2430876E+03   1.7142148E+06   1.7137520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   1.7137487E+06   1.7137487E+06   2.2834687E+06   1.3641162E+04   5.2422391E+03   1.7142110E+06   1.7137487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   1.7137448E+06   1.7137448E+06   2.2832269E+06   1.3640243E+04   5.2412594E+03   1.7142067E+06   1.7137448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   1.7137404E+06   1.7137404E+06   2.2829478E+06   1.3639181E+04   5.2401283E+03   1.7142018E+06   1.7137404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   1.7137353E+06   1.7137353E+06   2.2826255E+06   1.3637956E+04   5.2388225E+03   1.7141960E+06   1.7137353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   1.7137294E+06   1.7137294E+06   2.2822533E+06   1.3636540E+04   5.2373149E+03   1.7141894E+06   1.7137294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   1.7137226E+06   1.7137226E+06   2.2818237E+06   1.3634906E+04   5.2355746E+03   1.7141818E+06   1.7137226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-05   1.7137148E+06   1.7137148E+06   2.2813276E+06   1.3633019E+04   5.2335656E+03   1.7141730E+06   1.7137148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-05   1.7137057E+06   1.7137057E+06   2.2807548E+06   1.3630840E+04   5.2312466E+03   1.7141628E+06   1.7137057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9620495E-05   1.7136953E+06   1.7136953E+06   2.2800936E+06   1.3628325E+04   5.2285700E+03   1.7141510E+06   1.7136953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5560807E-05   1.7136832E+06   1.7136832E+06   2.2793302E+06   1.3625421E+04   5.2254809E+03   1.7141374E+06   1.7136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1944313E-05   1.7136692E+06   1.7136692E+06   2.2784490E+06   1.3622068E+04   5.2219159E+03   1.7141217E+06   1.7136692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8804079E-05   1.7136531E+06   1.7136531E+06   2.2774317E+06   1.3618197E+04   5.2178022E+03   1.7141036E+06   1.7136531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617564E-04   1.7136345E+06   1.7136345E+06   2.2762576E+06   1.3613729E+04   5.2130558E+03   1.7140827E+06   1.7136345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-04   1.7136130E+06   1.7136130E+06   2.2749023E+06   1.3608571E+04   5.2075804E+03   1.7140586E+06   1.7136130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-04   1.7135882E+06   1.7135882E+06   2.2733383E+06   1.3602617E+04   5.2012647E+03   1.7140307E+06   1.7135882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-04   1.7135596E+06   1.7135596E+06   2.2715334E+06   1.3595745E+04   5.1939811E+03   1.7139985E+06   1.7135596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-04   1.7135265E+06   1.7135265E+06   2.2694508E+06   1.3587813E+04   5.1855832E+03   1.7139613E+06   1.7135265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-04   1.7134883E+06   1.7134883E+06   2.2670480E+06   1.3578661E+04   5.1759026E+03   1.7139184E+06   1.7134883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-04   1.7134443E+06   1.7134443E+06   2.2642762E+06   1.3568099E+04   5.1647467E+03   1.7138689E+06   1.7134443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-04   1.7133934E+06   1.7133934E+06   2.2610792E+06   1.3555914E+04   5.1518946E+03   1.7138118E+06   1.7133934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-04   1.7133347E+06   1.7133347E+06   2.2573927E+06   1.3541857E+04   5.1370939E+03   1.7137458E+06   1.7133347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-04   1.7132669E+06   1.7132669E+06   2.2531424E+06   1.3525643E+04   5.1200565E+03   1.7136696E+06   1.7132669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-04   1.7131887E+06   1.7131887E+06   2.2482434E+06   1.3506945E+04   5.1004542E+03   1.7135818E+06   1.7131887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-04   1.7130984E+06   1.7130984E+06   2.2425983E+06   1.3485387E+04   5.0779136E+03   1.7134804E+06   1.7130984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-04   1.7129943E+06   1.7129943E+06   2.2360958E+06   1.3460537E+04   5.0520116E+03   1.7133634E+06   1.7129943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-04   1.7128741E+06   1.7128741E+06   2.2286085E+06   1.3431901E+04   5.0222697E+03   1.7132284E+06   1.7128741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-04   1.7127354E+06   1.7127354E+06   2.2199910E+06   1.3398912E+04   4.9881492E+03   1.7130727E+06   1.7127354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-04   1.7125755E+06   1.7125755E+06   2.2100779E+06   1.3360924E+04   4.9490458E+03   1.7128931E+06   1.7125755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-04   1.7123910E+06   1.7123910E+06   2.1986813E+06   1.3317197E+04   4.9042857E+03   1.7126861E+06   1.7123910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-04   1.7121783E+06   1.7121783E+06   2.1855883E+06   1.3266890E+04   4.8531217E+03   1.7124474E+06   1.7121783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-04   1.7119331E+06   1.7119331E+06   2.1705583E+06   1.3209046E+04   4.7947322E+03   1.7121723E+06   1.7119331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-04   1.7116505E+06   1.7116505E+06   2.1533207E+06   1.3142580E+04   4.7282225E+03   1.7118554E+06   1.7116505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-04   1.7113250E+06   1.7113250E+06   2.1335725E+06   1.3066267E+04   4.6526291E+03   1.7114904E+06   1.7113250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-04   1.7109500E+06   1.7109500E+06   2.1109761E+06   1.2978725E+04   4.5669314E+03   1.7110701E+06   1.7109500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-04   1.7105182E+06   1.7105182E+06   2.0851578E+06   1.2878405E+04   4.4700692E+03   1.7105866E+06   1.7105182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-04   1.7100214E+06   1.7100214E+06   2.0557072E+06   1.2763581E+04   4.3609714E+03   1.7100304E+06   1.7100214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-04   1.7094500E+06   1.7094500E+06   2.0221779E+06   1.2632336E+04   4.2385977E+03   1.7093911E+06   1.7094500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-04   1.7087932E+06   1.7087932E+06   1.9840903E+06   1.2482560E+04   4.1019970E+03   1.7086568E+06   1.7087932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-04   1.7080387E+06   1.7080387E+06   1.9409368E+06   1.2311952E+04   3.9503882E+03   1.7078141E+06   1.7080387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-04   1.7071728E+06   1.7071728E+06   1.8921904E+06   1.2118031E+04   3.7832653E+03   1.7068479E+06   1.7071728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9620495E-04   1.7061798E+06   1.7061798E+06   1.8373187E+06   1.1898154E+04   3.6005348E+03   1.7057411E+06   1.7061798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5560807E-04   1.7050424E+06   1.7050424E+06   1.7758027E+06   1.1649559E+04   3.4026863E+03   1.7044750E+06   1.7050424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1944313E-04   1.7037410E+06   1.7037410E+06   1.7071640E+06   1.1369427E+04   3.1909996E+03   1.7030285E+06   1.7037410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8804079E-04   1.7022540E+06   1.7022540E+06   1.6310003E+06   1.1054966E+04   2.9677853E+03   1.7013787E+06   1.7022540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617564E-03   1.7005576E+06   1.7005576E+06   1.5470307E+06   1.0703541E+04   2.7366506E+03   1.6995001E+06   1.7005576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
