#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.4607247E+07   1.4607247E+07   1.9469516E+07   1.1816898E+04   8.0992569E+06   1.4607285E+07   1.4607247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.4607244E+07   1.4607244E+07   1.9468457E+07   1.1816486E+04   8.0991512E+06   1.4607282E+07   1.4607244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.4607240E+07   1.4607240E+07   1.9467235E+07   1.1816010E+04   8.0990292E+06   1.4607279E+07   1.4607240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.4607236E+07   1.4607236E+07   1.9465824E+07   1.1815461E+04   8.0988883E+06   1.4607275E+07   1.4607236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.4607232E+07   1.4607232E+07   1.9464195E+07   1.1814826E+04   8.0987257E+06   1.4607270E+07   1.4607232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.4607227E+07   1.4607227E+07   1.9462314E+07   1.1814094E+04   8.0985378E+06   1.4607264E+07   1.4607227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.4607221E+07   1.4607221E+07   1.9460141E+07   1.1813248E+04   8.0983210E+06   1.4607258E+07   1.4607221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.4607214E+07   1.4607214E+07   1.9457633E+07   1.1812272E+04   8.0980706E+06   1.4607251E+07   1.4607214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.4607206E+07   1.4607206E+07   1.9454737E+07   1.1811145E+04   8.0977815E+06   1.4607242E+07   1.4607206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.4607196E+07   1.4607196E+07   1.9451393E+07   1.1809843E+04   8.0974477E+06   1.4607233E+07   1.4607196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.4607186E+07   1.4607186E+07   1.9447532E+07   1.1808340E+04   8.0970624E+06   1.4607221E+07   1.4607186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
