#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.5992663E+07   1.5992663E+07   2.1315286E+07   1.2095979E+04   1.1439895E+07   1.5992693E+07   1.5992663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.5992660E+07   1.5992660E+07   2.1314003E+07   1.2095511E+04   1.1439724E+07   1.5992689E+07   1.5992660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.5992656E+07   1.5992656E+07   2.1312521E+07   1.2094970E+04   1.1439526E+07   1.5992685E+07   1.5992656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.5992652E+07   1.5992652E+07   2.1310810E+07   1.2094346E+04   1.1439297E+07   1.5992681E+07   1.5992652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.5992647E+07   1.5992647E+07   2.1308834E+07   1.2093625E+04   1.1439033E+07   1.5992675E+07   1.5992647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.5992641E+07   1.5992641E+07   2.1306553E+07   1.2092793E+04   1.1438729E+07   1.5992669E+07   1.5992641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.5992634E+07   1.5992634E+07   2.1303919E+07   1.2091831E+04   1.1438377E+07   1.5992662E+07   1.5992634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.5992626E+07   1.5992626E+07   2.1300878E+07   1.2090722E+04   1.1437971E+07   1.5992654E+07   1.5992626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.5992617E+07   1.5992617E+07   2.1297366E+07   1.2089440E+04   1.1437502E+07   1.5992645E+07   1.5992617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.5992607E+07   1.5992607E+07   2.1293311E+07   1.2087960E+04   1.1436961E+07   1.5992634E+07   1.5992607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.5992595E+07   1.5992595E+07   2.1288630E+07   1.2086252E+04   1.1436336E+07   1.5992621E+07   1.5992595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.5992581E+07   1.5992581E+07   2.1283225E+07   1.2084280E+04   1.1435614E+07   1.5992607E+07   1.5992581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.5992565E+07   1.5992565E+07   2.1276985E+07   1.2082002E+04   1.1434782E+07   1.5992590E+07   1.5992565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
