#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   9.4639739E+06   9.4639739E+06   1.2615861E+07   1.1444443E+04   1.8106768E+06   9.4640593E+06   9.4639739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   9.4639722E+06   9.4639722E+06   1.2615430E+07   1.1444196E+04   1.8106601E+06   9.4640575E+06   9.4639722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   9.4639702E+06   9.4639702E+06   1.2614932E+07   1.1443912E+04   1.8106407E+06   9.4640553E+06   9.4639702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   9.4639678E+06   9.4639678E+06   1.2614357E+07   1.1443584E+04   1.8106183E+06   9.4640528E+06   9.4639678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   9.4639651E+06   9.4639651E+06   1.2613693E+07   1.1443204E+04   1.8105924E+06   9.4640500E+06   9.4639651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   9.4639620E+06   9.4639620E+06   1.2612926E+07   1.1442766E+04   1.8105625E+06   9.4640466E+06   9.4639620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   9.4639584E+06   9.4639584E+06   1.2612041E+07   1.1442261E+04   1.8105281E+06   9.4640428E+06   9.4639584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   9.4639543E+06   9.4639543E+06   1.2611019E+07   1.1441677E+04   1.8104883E+06   9.4640384E+06   9.4639543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   9.4639495E+06   9.4639495E+06   1.2609838E+07   1.1441002E+04   1.8104423E+06   9.4640333E+06   9.4639495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   9.4639440E+06   9.4639440E+06   1.2608475E+07   1.1440224E+04   1.8103892E+06   9.4640274E+06   9.4639440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   9.4639376E+06   9.4639376E+06   1.2606902E+07   1.1439325E+04   1.8103280E+06   9.4640206E+06   9.4639376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   9.4639302E+06   9.4639302E+06   1.2605085E+07   1.1438287E+04   1.8102572E+06   9.4640128E+06   9.4639302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   9.4639217E+06   9.4639217E+06   1.2602987E+07   1.1437088E+04   1.8101756E+06   9.4640037E+06   9.4639217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   9.4639118E+06   9.4639118E+06   1.2600564E+07   1.1435704E+04   1.8100813E+06   9.4639932E+06   9.4639118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   9.4639005E+06   9.4639005E+06   1.2597768E+07   1.1434106E+04   1.8099724E+06   9.4639811E+06   9.4639005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   9.4638874E+06   9.4638874E+06   1.2594539E+07   1.1432261E+04   1.8098468E+06   9.4639671E+06   9.4638874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   9.4638722E+06   9.4638722E+06   1.2590811E+07   1.1430131E+04   1.8097018E+06   9.4639510E+06   9.4638722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   9.4638547E+06   9.4638547E+06   1.2586508E+07   1.1427671E+04   1.8095344E+06   9.4639324E+06   9.4638547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   9.4638345E+06   9.4638345E+06   1.2581541E+07   1.1424832E+04   1.8093412E+06   9.4639109E+06   9.4638345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   9.4638112E+06   9.4638112E+06   1.2575807E+07   1.1421554E+04   1.8091183E+06   9.4638861E+06   9.4638112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   9.4637842E+06   9.4637842E+06   1.2569188E+07   1.1417771E+04   1.8088610E+06   9.4638574E+06   9.4637842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   9.4637531E+06   9.4637531E+06   1.2561549E+07   1.1413403E+04   1.8085642E+06   9.4638243E+06   9.4637531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   9.4637172E+06   9.4637172E+06   1.2552734E+07   1.1408362E+04   1.8082219E+06   9.4637861E+06   9.4637172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   9.4636758E+06   9.4636758E+06   1.2542561E+07   1.1402544E+04   1.8078270E+06   9.4637419E+06   9.4636758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   9.4636279E+06   9.4636279E+06   1.2530823E+07   1.1395829E+04   1.8073716E+06   9.4636910E+06   9.4636279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   9.4635726E+06   9.4635726E+06   1.2517282E+07   1.1388081E+04   1.8068465E+06   9.4636321E+06   9.4635726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-05   9.4635088E+06   9.4635088E+06   1.2501662E+07   1.1379141E+04   1.8062413E+06   9.4635642E+06   9.4635088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-05   9.4634352E+06   9.4634352E+06   1.2483648E+07   1.1368828E+04   1.8055439E+06   9.4634858E+06   9.4634352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9620495E-05   9.4633501E+06   9.4633501E+06   1.2462876E+07   1.1356931E+04   1.8047405E+06   9.4633953E+06   9.4633501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5560807E-05   9.4632519E+06   9.4632519E+06   1.2438930E+07   1.1343211E+04   1.8038154E+06   9.4632907E+06   9.4632519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1944313E-05   9.4631386E+06   9.4631386E+06   1.2411332E+07   1.1327391E+04   1.8027506E+06   9.4631701E+06   9.4631386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8804079E-05   9.4630078E+06   9.4630078E+06   1.2379536E+07   1.1309154E+04   1.8015256E+06   9.4630309E+06   9.4630078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617564E-04   9.4628568E+06   9.4628568E+06   1.2342914E+07   1.1288137E+04   1.8001172E+06   9.4628701E+06   9.4628568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-04   9.4626825E+06   9.4626825E+06   1.2300753E+07   1.1263922E+04   1.7984990E+06   9.4626847E+06   9.4626825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-04   9.4624815E+06   9.4624815E+06   1.2252238E+07   1.1236033E+04   1.7966411E+06   9.4624706E+06   9.4624815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-04   9.4622494E+06   9.4622494E+06   1.2196440E+07   1.1203927E+04   1.7945101E+06   9.4622236E+06   9.4622494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
