#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   5.5530419E+06   5.5530419E+06   7.4031174E+06   1.1919954E+04   3.1408006E+05   5.5532030E+06   5.5530419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   5.5530409E+06   5.5530409E+06   7.4029709E+06   1.1919809E+04   3.1407735E+05   5.5532020E+06   5.5530409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   5.5530399E+06   5.5530399E+06   7.4028018E+06   1.1919640E+04   3.1407421E+05   5.5532009E+06   5.5530399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   5.5530386E+06   5.5530386E+06   7.4026065E+06   1.1919446E+04   3.1407059E+05   5.5531995E+06   5.5530386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   5.5530372E+06   5.5530372E+06   7.4023809E+06   1.1919222E+04   3.1406640E+05   5.5531980E+06   5.5530372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   5.5530356E+06   5.5530356E+06   7.4021205E+06   1.1918963E+04   3.1406157E+05   5.5531962E+06   5.5530356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   5.5530337E+06   5.5530337E+06   7.4018197E+06   1.1918664E+04   3.1405599E+05   5.5531942E+06   5.5530337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   5.5530315E+06   5.5530315E+06   7.4014725E+06   1.1918318E+04   3.1404955E+05   5.5531918E+06   5.5530315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   5.5530290E+06   5.5530290E+06   7.4010715E+06   1.1917919E+04   3.1404211E+05   5.5531891E+06   5.5530290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   5.5530260E+06   5.5530260E+06   7.4006084E+06   1.1917459E+04   3.1403352E+05   5.5531859E+06   5.5530260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   5.5530227E+06   5.5530227E+06   7.4000737E+06   1.1916927E+04   3.1402361E+05   5.5531822E+06   5.5530227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   5.5530188E+06   5.5530188E+06   7.3994563E+06   1.1916313E+04   3.1401216E+05   5.5531780E+06   5.5530188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   5.5530143E+06   5.5530143E+06   7.3987434E+06   1.1915603E+04   3.1399894E+05   5.5531731E+06   5.5530143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
