#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.9502313E+07   1.9502313E+07   2.5990284E+07   1.3210263E+04   2.7073315E+07   1.9502322E+07   1.9502313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.9502309E+07   1.9502309E+07   2.5988298E+07   1.3209614E+04   2.7072694E+07   1.9502318E+07   1.9502309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.9502304E+07   1.9502304E+07   2.5986004E+07   1.3208863E+04   2.7071976E+07   1.9502313E+07   1.9502304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.9502298E+07   1.9502298E+07   2.5983356E+07   1.3207997E+04   2.7071148E+07   1.9502307E+07   1.9502298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.9502292E+07   1.9502292E+07   2.5980298E+07   1.3206996E+04   2.7070191E+07   1.9502300E+07   1.9502292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.9502284E+07   1.9502284E+07   2.5976767E+07   1.3205841E+04   2.7069086E+07   1.9502293E+07   1.9502284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.9502276E+07   1.9502276E+07   2.5972690E+07   1.3204507E+04   2.7067811E+07   1.9502284E+07   1.9502276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.9502266E+07   1.9502266E+07   2.5967983E+07   1.3202967E+04   2.7066339E+07   1.9502273E+07   1.9502266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.9502255E+07   1.9502255E+07   2.5962549E+07   1.3201188E+04   2.7064639E+07   1.9502262E+07   1.9502255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.9502241E+07   1.9502241E+07   2.5956274E+07   1.3199135E+04   2.7062677E+07   1.9502248E+07   1.9502241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
