#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.4960242E+07   1.4960242E+07   1.9939822E+07   1.1880305E+04   8.8543258E+06   1.4960278E+07   1.4960242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.4960239E+07   1.4960239E+07   1.9938709E+07   1.1879879E+04   8.8542064E+06   1.4960275E+07   1.4960239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.4960235E+07   1.4960235E+07   1.9937423E+07   1.1879388E+04   8.8540684E+06   1.4960271E+07   1.4960235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.4960231E+07   1.4960231E+07   1.9935939E+07   1.1878820E+04   8.8539092E+06   1.4960267E+07   1.4960231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.4960226E+07   1.4960226E+07   1.9934225E+07   1.1878165E+04   8.8537253E+06   1.4960262E+07   1.4960226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.4960221E+07   1.4960221E+07   1.9932247E+07   1.1877408E+04   8.8535129E+06   1.4960256E+07   1.4960221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.4960215E+07   1.4960215E+07   1.9929962E+07   1.1876534E+04   8.8532677E+06   1.4960250E+07   1.4960215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.4960208E+07   1.4960208E+07   1.9927323E+07   1.1875525E+04   8.8529847E+06   1.4960242E+07   1.4960208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.4960199E+07   1.4960199E+07   1.9924277E+07   1.1874360E+04   8.8526579E+06   1.4960234E+07   1.4960199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.4960190E+07   1.4960190E+07   1.9920760E+07   1.1873015E+04   8.8522805E+06   1.4960223E+07   1.4960190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.4960179E+07   1.4960179E+07   1.9916699E+07   1.1871462E+04   8.8518450E+06   1.4960212E+07   1.4960179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.4960166E+07   1.4960166E+07   1.9912011E+07   1.1869669E+04   8.8513421E+06   1.4960199E+07   1.4960166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.4960151E+07   1.4960151E+07   1.9906598E+07   1.1867598E+04   8.8507617E+06   1.4960183E+07   1.4960151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.4960134E+07   1.4960134E+07   1.9900349E+07   1.1865208E+04   8.8500916E+06   1.4960165E+07   1.4960134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.4960115E+07   1.4960115E+07   1.9893135E+07   1.1862448E+04   8.8493183E+06   1.4960145E+07   1.4960115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.4960092E+07   1.4960092E+07   1.9884808E+07   1.1859262E+04   8.8484258E+06   1.4960121E+07   1.4960092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.4960066E+07   1.4960066E+07   1.9875195E+07   1.1855584E+04   8.8473958E+06   1.4960093E+07   1.4960066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.4960035E+07   1.4960035E+07   1.9864101E+07   1.1851338E+04   8.8462073E+06   1.4960062E+07   1.4960035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.4960001E+07   1.4960001E+07   1.9851296E+07   1.1846438E+04   8.8448361E+06   1.4960025E+07   1.4960001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   1.4959960E+07   1.4959960E+07   1.9836519E+07   1.1840782E+04   8.8432543E+06   1.4959983E+07   1.4959960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   1.4959914E+07   1.4959914E+07   1.9819468E+07   1.1834254E+04   8.8414297E+06   1.4959934E+07   1.4959914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
