#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   2.5708475E+06   2.5708475E+06   3.4275982E+06   1.3111432E+04   2.2266985E+04   2.5711844E+06   2.5708475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   2.5708471E+06   2.5708471E+06   3.4275670E+06   1.3111358E+04   2.2266776E+04   2.5711840E+06   2.5708471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   2.5708467E+06   2.5708467E+06   3.4275310E+06   1.3111272E+04   2.2266534E+04   2.5711836E+06   2.5708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   2.5708462E+06   2.5708462E+06   3.4274894E+06   1.3111173E+04   2.2266255E+04   2.5711830E+06   2.5708462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   2.5708457E+06   2.5708457E+06   3.4274413E+06   1.3111059E+04   2.2265934E+04   2.5711824E+06   2.5708457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   2.5708450E+06   2.5708450E+06   3.4273859E+06   1.3110928E+04   2.2265562E+04   2.5711817E+06   2.5708450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   2.5708443E+06   2.5708443E+06   3.4273218E+06   1.3110776E+04   2.2265133E+04   2.5711809E+06   2.5708443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   2.5708434E+06   2.5708434E+06   3.4272479E+06   1.3110600E+04   2.2264637E+04   2.5711800E+06   2.5708434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   2.5708425E+06   2.5708425E+06   3.4271625E+06   1.3110398E+04   2.2264065E+04   2.5711789E+06   2.5708425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   2.5708413E+06   2.5708413E+06   3.4270638E+06   1.3110164E+04   2.2263404E+04   2.5711776E+06   2.5708413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   2.5708400E+06   2.5708400E+06   3.4269499E+06   1.3109894E+04   2.2262641E+04   2.5711761E+06   2.5708400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   2.5708385E+06   2.5708385E+06   3.4268184E+06   1.3109582E+04   2.2261759E+04   2.5711745E+06   2.5708385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   2.5708368E+06   2.5708368E+06   3.4266666E+06   1.3109221E+04   2.2260742E+04   2.5711725E+06   2.5708368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   2.5708347E+06   2.5708347E+06   3.4264912E+06   1.3108805E+04   2.2259567E+04   2.5711703E+06   2.5708347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   2.5708324E+06   2.5708324E+06   3.4262887E+06   1.3108325E+04   2.2258210E+04   2.5711677E+06   2.5708324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   2.5708297E+06   2.5708297E+06   3.4260549E+06   1.3107770E+04   2.2256644E+04   2.5711647E+06   2.5708297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   2.5708266E+06   2.5708266E+06   3.4257849E+06   1.3107129E+04   2.2254835E+04   2.5711612E+06   2.5708266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   2.5708230E+06   2.5708230E+06   3.4254731E+06   1.3106390E+04   2.2252747E+04   2.5711573E+06   2.5708230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   2.5708189E+06   2.5708189E+06   3.4251131E+06   1.3105535E+04   2.2250336E+04   2.5711527E+06   2.5708189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   2.5708141E+06   2.5708141E+06   3.4246975E+06   1.3104549E+04   2.2247552E+04   2.5711473E+06   2.5708141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   2.5708086E+06   2.5708086E+06   3.4242175E+06   1.3103410E+04   2.2244338E+04   2.5711412E+06   2.5708086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   2.5708022E+06   2.5708022E+06   3.4236634E+06   1.3102095E+04   2.2240628E+04   2.5711341E+06   2.5708022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   2.5707949E+06   2.5707949E+06   3.4230236E+06   1.3100577E+04   2.2236344E+04   2.5711259E+06   2.5707949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   2.5707864E+06   2.5707864E+06   3.4222849E+06   1.3098824E+04   2.2231400E+04   2.5711165E+06   2.5707864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   2.5707765E+06   2.5707765E+06   3.4214320E+06   1.3096799E+04   2.2225692E+04   2.5711055E+06   2.5707765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   2.5707652E+06   2.5707652E+06   3.4204474E+06   1.3094462E+04   2.2219104E+04   2.5710929E+06   2.5707652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
