#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.6328767E+07   1.6328767E+07   2.1763047E+07   1.2176278E+04   1.2422095E+07   1.6328795E+07   1.6328767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.6328764E+07   1.6328764E+07   2.1761705E+07   1.2175795E+04   1.2421902E+07   1.6328791E+07   1.6328764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.6328760E+07   1.6328760E+07   2.1760156E+07   1.2175238E+04   1.2421679E+07   1.6328787E+07   1.6328760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.6328756E+07   1.6328756E+07   2.1758366E+07   1.2174594E+04   1.2421422E+07   1.6328783E+07   1.6328756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.6328751E+07   1.6328751E+07   2.1756300E+07   1.2173850E+04   1.2421125E+07   1.6328777E+07   1.6328751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.6328745E+07   1.6328745E+07   2.1753915E+07   1.2172992E+04   1.2420782E+07   1.6328771E+07   1.6328745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.6328738E+07   1.6328738E+07   2.1751160E+07   1.2172000E+04   1.2420386E+07   1.6328764E+07   1.6328738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.6328730E+07   1.6328730E+07   2.1747980E+07   1.2170855E+04   1.2419929E+07   1.6328755E+07   1.6328730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.6328721E+07   1.6328721E+07   2.1744307E+07   1.2169534E+04   1.2419401E+07   1.6328746E+07   1.6328721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.6328710E+07   1.6328710E+07   2.1740067E+07   1.2168008E+04   1.2418791E+07   1.6328735E+07   1.6328710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.6328698E+07   1.6328698E+07   2.1735172E+07   1.2166245E+04   1.2418088E+07   1.6328722E+07   1.6328698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.6328683E+07   1.6328683E+07   2.1729520E+07   1.2164211E+04   1.2417276E+07   1.6328707E+07   1.6328683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.6328667E+07   1.6328667E+07   2.1722996E+07   1.2161862E+04   1.2416338E+07   1.6328690E+07   1.6328667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.6328648E+07   1.6328648E+07   2.1715463E+07   1.2159150E+04   1.2415256E+07   1.6328670E+07   1.6328648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.6328626E+07   1.6328626E+07   2.1706768E+07   1.2156019E+04   1.2414007E+07   1.6328647E+07   1.6328626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.6328601E+07   1.6328601E+07   2.1696731E+07   1.2152405E+04   1.2412566E+07   1.6328621E+07   1.6328601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.6328572E+07   1.6328572E+07   2.1685146E+07   1.2148233E+04   1.2410902E+07   1.6328591E+07   1.6328572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
