#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.1864376E+07   1.1864376E+07   1.5814757E+07   1.1492303E+04   3.8706140E+06   1.1864436E+07   1.1864376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.1864373E+07   1.1864373E+07   1.5814071E+07   1.1491986E+04   3.8705734E+06   1.1864433E+07   1.1864373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.1864371E+07   1.1864371E+07   1.5813279E+07   1.1491620E+04   3.8705265E+06   1.1864431E+07   1.1864371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.1864368E+07   1.1864368E+07   1.5812365E+07   1.1491197E+04   3.8704723E+06   1.1864427E+07   1.1864368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.1864364E+07   1.1864364E+07   1.5811309E+07   1.1490709E+04   3.8704097E+06   1.1864424E+07   1.1864364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.1864360E+07   1.1864360E+07   1.5810090E+07   1.1490146E+04   3.8703375E+06   1.1864419E+07   1.1864360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.1864355E+07   1.1864355E+07   1.5808682E+07   1.1489495E+04   3.8702542E+06   1.1864414E+07   1.1864355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.1864350E+07   1.1864350E+07   1.5807057E+07   1.1488743E+04   3.8701579E+06   1.1864409E+07   1.1864350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.1864344E+07   1.1864344E+07   1.5805180E+07   1.1487876E+04   3.8700467E+06   1.1864402E+07   1.1864344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.1864336E+07   1.1864336E+07   1.5803013E+07   1.1486874E+04   3.8699184E+06   1.1864394E+07   1.1864336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.1864328E+07   1.1864328E+07   1.5800510E+07   1.1485717E+04   3.8697702E+06   1.1864386E+07   1.1864328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
