#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.5303304E+07   1.5303304E+07   2.0396884E+07   1.1946901E+04   9.6474502E+06   1.5303338E+07   1.5303304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.5303301E+07   1.5303301E+07   2.0395716E+07   1.1946462E+04   9.6473156E+06   1.5303335E+07   1.5303301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.5303297E+07   1.5303297E+07   2.0394367E+07   1.1945954E+04   9.6471601E+06   1.5303331E+07   1.5303297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.5303293E+07   1.5303293E+07   2.0392810E+07   1.1945369E+04   9.6469806E+06   1.5303326E+07   1.5303293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.5303288E+07   1.5303288E+07   2.0391012E+07   1.1944692E+04   9.6467734E+06   1.5303321E+07   1.5303288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.5303283E+07   1.5303283E+07   2.0388935E+07   1.1943911E+04   9.6465341E+06   1.5303316E+07   1.5303283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.5303276E+07   1.5303276E+07   2.0386538E+07   1.1943009E+04   9.6462578E+06   1.5303309E+07   1.5303276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.5303269E+07   1.5303269E+07   2.0383769E+07   1.1941968E+04   9.6459388E+06   1.5303301E+07   1.5303269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.5303260E+07   1.5303260E+07   2.0380573E+07   1.1940765E+04   9.6455705E+06   1.5303292E+07   1.5303260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.5303251E+07   1.5303251E+07   2.0376882E+07   1.1939376E+04   9.6451453E+06   1.5303282E+07   1.5303251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
