#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   4.7047894E+06   4.7047894E+06   6.2723809E+06   1.2154412E+04   1.8109216E+05   4.7049808E+06   4.7047894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   4.7047886E+06   4.7047886E+06   6.2722760E+06   1.2154286E+04   1.8109059E+05   4.7049800E+06   4.7047886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   4.7047878E+06   4.7047878E+06   6.2721548E+06   1.2154142E+04   1.8108877E+05   4.7049790E+06   4.7047878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   4.7047868E+06   4.7047868E+06   6.2720149E+06   1.2153975E+04   1.8108667E+05   4.7049779E+06   4.7047868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   4.7047856E+06   4.7047856E+06   6.2718533E+06   1.2153782E+04   1.8108425E+05   4.7049767E+06   4.7047856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   4.7047843E+06   4.7047843E+06   6.2716667E+06   1.2153559E+04   1.8108145E+05   4.7049752E+06   4.7047843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   4.7047827E+06   4.7047827E+06   6.2714512E+06   1.2153302E+04   1.8107822E+05   4.7049735E+06   4.7047827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   4.7047809E+06   4.7047809E+06   6.2712023E+06   1.2153005E+04   1.8107449E+05   4.7049716E+06   4.7047809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   4.7047788E+06   4.7047788E+06   6.2709150E+06   1.2152662E+04   1.8107018E+05   4.7049693E+06   4.7047788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   4.7047765E+06   4.7047765E+06   6.2705832E+06   1.2152266E+04   1.8106520E+05   4.7049667E+06   4.7047765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
