#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.8189301E+07   1.8189301E+07   2.4241459E+07   1.2717959E+04   1.9550373E+07   1.8189318E+07   1.8189301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.8189297E+07   1.8189297E+07   2.4239760E+07   1.2717385E+04   1.9549995E+07   1.8189314E+07   1.8189297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.8189293E+07   1.8189293E+07   2.4237799E+07   1.2716722E+04   1.9549559E+07   1.8189309E+07   1.8189293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.8189288E+07   1.8189288E+07   2.4235534E+07   1.2715957E+04   1.9549055E+07   1.8189304E+07   1.8189288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.8189282E+07   1.8189282E+07   2.4232919E+07   1.2715073E+04   1.9548473E+07   1.8189298E+07   1.8189282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.8189275E+07   1.8189275E+07   2.4229900E+07   1.2714053E+04   1.9547802E+07   1.8189290E+07   1.8189275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.8189267E+07   1.8189267E+07   2.4226414E+07   1.2712875E+04   1.9547026E+07   1.8189282E+07   1.8189267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.8189258E+07   1.8189258E+07   2.4222389E+07   1.2711515E+04   1.9546131E+07   1.8189273E+07   1.8189258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.8189248E+07   1.8189248E+07   2.4217741E+07   1.2709944E+04   1.9545098E+07   1.8189262E+07   1.8189248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.8189235E+07   1.8189235E+07   2.4212376E+07   1.2708131E+04   1.9543905E+07   1.8189249E+07   1.8189235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
