#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   6.8121021E+06   6.8121021E+06   9.0813837E+06   1.1674621E+04   6.1497553E+05   6.8122308E+06   6.8121021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   6.8121009E+06   6.8121009E+06   9.0811625E+06   1.1674444E+04   6.1497018E+05   6.8122295E+06   6.8121009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   6.8120995E+06   6.8120995E+06   9.0809070E+06   1.1674240E+04   6.1496400E+05   6.8122281E+06   6.8120995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   6.8120980E+06   6.8120980E+06   9.0806121E+06   1.1674004E+04   6.1495686E+05   6.8122264E+06   6.8120980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   6.8120962E+06   6.8120962E+06   9.0802715E+06   1.1673732E+04   6.1494862E+05   6.8122244E+06   6.8120962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   6.8120941E+06   6.8120941E+06   9.0798782E+06   1.1673418E+04   6.1493911E+05   6.8122222E+06   6.8120941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   6.8120916E+06   6.8120916E+06   9.0794240E+06   1.1673055E+04   6.1492812E+05   6.8122195E+06   6.8120916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   6.8120888E+06   6.8120888E+06   9.0788995E+06   1.1672636E+04   6.1491543E+05   6.8122165E+06   6.8120888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   6.8120856E+06   6.8120856E+06   9.0782939E+06   1.1672153E+04   6.1490079E+05   6.8122131E+06   6.8120856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   6.8120819E+06   6.8120819E+06   9.0775947E+06   1.1671594E+04   6.1488387E+05   6.8122090E+06   6.8120819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   6.8120776E+06   6.8120776E+06   9.0767872E+06   1.1670949E+04   6.1486435E+05   6.8122044E+06   6.8120776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
