#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   5.1295106E+06   5.1295106E+06   6.8385480E+06   1.2028951E+04   2.4151939E+05   5.1296858E+06   5.1295106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   5.1295098E+06   5.1295098E+06   6.8384232E+06   1.2028815E+04   2.4151729E+05   5.1296849E+06   5.1295098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   5.1295088E+06   5.1295088E+06   6.8382790E+06   1.2028659E+04   2.4151488E+05   5.1296839E+06   5.1295088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   5.1295077E+06   5.1295077E+06   6.8381125E+06   1.2028478E+04   2.4151209E+05   5.1296826E+06   5.1295077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   5.1295064E+06   5.1295064E+06   6.8379202E+06   1.2028270E+04   2.4150887E+05   5.1296812E+06   5.1295064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   5.1295049E+06   5.1295049E+06   6.8376982E+06   1.2028029E+04   2.4150515E+05   5.1296796E+06   5.1295049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   5.1295032E+06   5.1295032E+06   6.8374419E+06   1.2027751E+04   2.4150085E+05   5.1296777E+06   5.1295032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   5.1295012E+06   5.1295012E+06   6.8371458E+06   1.2027430E+04   2.4149589E+05   5.1296756E+06   5.1295012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   5.1294989E+06   5.1294989E+06   6.8368040E+06   1.2027059E+04   2.4149016E+05   5.1296731E+06   5.1294989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   5.1294963E+06   5.1294963E+06   6.8364092E+06   1.2026630E+04   2.4148355E+05   5.1296702E+06   5.1294963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   5.1294932E+06   5.1294932E+06   6.8359534E+06   1.2026136E+04   2.4147591E+05   5.1296669E+06   5.1294932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   5.1294897E+06   5.1294897E+06   6.8354271E+06   1.2025565E+04   2.4146709E+05   5.1296630E+06   5.1294897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   5.1294856E+06   5.1294856E+06   6.8348194E+06   1.2024905E+04   2.4145691E+05   5.1296586E+06   5.1294856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   5.1294809E+06   5.1294809E+06   6.8341177E+06   1.2024144E+04   2.4144516E+05   5.1296535E+06   5.1294809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   5.1294754E+06   5.1294754E+06   6.8333074E+06   1.2023265E+04   2.4143158E+05   5.1296475E+06   5.1294754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   5.1294692E+06   5.1294692E+06   6.8323719E+06   1.2022250E+04   2.4141592E+05   5.1296407E+06   5.1294692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   5.1294619E+06   5.1294619E+06   6.8312916E+06   1.2021077E+04   2.4139782E+05   5.1296328E+06   5.1294619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   5.1294535E+06   5.1294535E+06   6.8300444E+06   1.2019724E+04   2.4137694E+05   5.1296237E+06   5.1294535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   5.1294438E+06   5.1294438E+06   6.8286044E+06   1.2018161E+04   2.4135283E+05   5.1296132E+06   5.1294438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   5.1294327E+06   5.1294327E+06   6.8269419E+06   1.2016357E+04   2.4132500E+05   5.1296010E+06   5.1294327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   5.1294198E+06   5.1294198E+06   6.8250226E+06   1.2014274E+04   2.4129287E+05   5.1295870E+06   5.1294198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   5.1294049E+06   5.1294049E+06   6.8228067E+06   1.2011868E+04   2.4125579E+05   5.1295708E+06   5.1294049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   5.1293876E+06   5.1293876E+06   6.8202488E+06   1.2009092E+04   2.4121300E+05   5.1295520E+06   5.1293876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   5.1293678E+06   5.1293678E+06   6.8172961E+06   1.2005886E+04   2.4116361E+05   5.1295304E+06   5.1293678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   5.1293448E+06   5.1293448E+06   6.8138879E+06   1.2002185E+04   2.4110662E+05   5.1295055E+06   5.1293448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   5.1293184E+06   5.1293184E+06   6.8099542E+06   1.1997914E+04   2.4104087E+05   5.1294767E+06   5.1293184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-05   5.1292878E+06   5.1292878E+06   6.8054142E+06   1.1992983E+04   2.4096502E+05   5.1294434E+06   5.1292878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-05   5.1292525E+06   5.1292525E+06   6.8001752E+06   1.1987291E+04   2.4087753E+05   5.1294050E+06   5.1292525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9620495E-05   5.1292117E+06   5.1292117E+06   6.7941300E+06   1.1980723E+04   2.4077664E+05   5.1293607E+06   5.1292117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5560807E-05   5.1291646E+06   5.1291646E+06   6.7871555E+06   1.1973143E+04   2.4066031E+05   5.1293095E+06   5.1291646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1944313E-05   5.1291103E+06   5.1291103E+06   6.7791100E+06   1.1964397E+04   2.4052622E+05   5.1292504E+06   5.1291103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8804079E-05   5.1290475E+06   5.1290475E+06   6.7698305E+06   1.1954306E+04   2.4037169E+05   5.1291821E+06   5.1290475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617564E-04   5.1289751E+06   5.1289751E+06   6.7591296E+06   1.1942666E+04   2.4019367E+05   5.1291034E+06   5.1289751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-04   5.1288915E+06   5.1288915E+06   6.7467926E+06   1.1929239E+04   2.3998867E+05   5.1290124E+06   5.1288915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-04   5.1287950E+06   5.1287950E+06   6.7325726E+06   1.1913756E+04   2.3975270E+05   5.1289075E+06   5.1287950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-04   5.1286836E+06   5.1286836E+06   6.7161871E+06   1.1895905E+04   2.3948120E+05   5.1287863E+06   5.1286836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-04   5.1285550E+06   5.1285550E+06   6.6973128E+06   1.1875328E+04   2.3916903E+05   5.1286465E+06   5.1285550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-04   5.1284067E+06   5.1284067E+06   6.6755799E+06   1.1851618E+04   2.3881032E+05   5.1284852E+06   5.1284067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-04   5.1282355E+06   5.1282355E+06   6.6505667E+06   1.1824305E+04   2.3839844E+05   5.1282990E+06   5.1282355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-04   5.1280379E+06   5.1280379E+06   6.6217931E+06   1.1792853E+04   2.3792595E+05   5.1280842E+06   5.1280379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-04   5.1278100E+06   5.1278100E+06   6.5887135E+06   1.1756653E+04   2.3738449E+05   5.1278364E+06   5.1278100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-04   5.1275472E+06   5.1275472E+06   6.5507099E+06   1.1715007E+04   2.3676472E+05   5.1275506E+06   5.1275472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-04   5.1272440E+06   5.1272440E+06   6.5070842E+06   1.1667125E+04   2.3605632E+05   5.1272210E+06   5.1272440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-04   5.1268944E+06   5.1268944E+06   6.4570513E+06   1.1612111E+04   2.3524789E+05   5.1268411E+06   5.1268944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-04   5.1264915E+06   5.1264915E+06   6.3997313E+06   1.1548952E+04   2.3432706E+05   5.1264031E+06   5.1264915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-04   5.1260271E+06   5.1260271E+06   6.3341445E+06   1.1476507E+04   2.3328045E+05   5.1258983E+06   5.1260271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-04   5.1254920E+06   5.1254920E+06   6.2592063E+06   1.1393498E+04   2.3209388E+05   5.1253169E+06   5.1254920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-04   5.1248758E+06   5.1248758E+06   6.1737254E+06   1.1298500E+04   2.3075257E+05   5.1246474E+06   5.1248758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-04   5.1241663E+06   5.1241663E+06   6.0764062E+06   1.1189934E+04   2.2924153E+05   5.1238767E+06   5.1241663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-04   5.1233499E+06   5.1233499E+06   5.9658564E+06   1.1066062E+04   2.2754602E+05   5.1229900E+06   5.1233499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-04   5.1224109E+06   5.1224109E+06   5.8406019E+06   1.0924989E+04   2.2565238E+05   5.1219704E+06   5.1224109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-04   5.1213315E+06   5.1213315E+06   5.6991123E+06   1.0764676E+04   2.2354893E+05   5.1207988E+06   5.1213315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-04   5.1200917E+06   5.1200917E+06   5.5398404E+06   1.0582953E+04   2.2122730E+05   5.1194534E+06   5.1200917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-04   5.1186687E+06   5.1186687E+06   5.3612770E+06   1.0377557E+04   2.1868405E+05   5.1179098E+06   5.1186687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
