#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.8466036E+07   1.8466036E+07   2.4610064E+07   1.2813621E+04   2.0924357E+07   1.8466051E+07   1.8466036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.8466032E+07   1.8466032E+07   2.4608307E+07   1.2813032E+04   2.0923938E+07   1.8466047E+07   1.8466032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.8466027E+07   1.8466027E+07   2.4606279E+07   1.2812352E+04   2.0923454E+07   1.8466042E+07   1.8466027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.8466022E+07   1.8466022E+07   2.4603937E+07   1.2811567E+04   2.0922896E+07   1.8466036E+07   1.8466022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.8466016E+07   1.8466016E+07   2.4601233E+07   1.2810660E+04   2.0922251E+07   1.8466030E+07   1.8466016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.8466009E+07   1.8466009E+07   2.4598111E+07   1.2809613E+04   2.0921507E+07   1.8466023E+07   1.8466009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.8466001E+07   1.8466001E+07   2.4594506E+07   1.2808404E+04   2.0920648E+07   1.8466015E+07   1.8466001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.8465992E+07   1.8465992E+07   2.4590343E+07   1.2807008E+04   2.0919655E+07   1.8466005E+07   1.8465992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.8465981E+07   1.8465981E+07   2.4585537E+07   1.2805396E+04   2.0918510E+07   1.8465994E+07   1.8465981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.8465969E+07   1.8465969E+07   2.4579988E+07   1.2803535E+04   2.0917188E+07   1.8465981E+07   1.8465969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.8465954E+07   1.8465954E+07   2.4573582E+07   1.2801386E+04   2.0915661E+07   1.8465966E+07   1.8465954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.8465938E+07   1.8465938E+07   2.4566186E+07   1.2798905E+04   2.0913899E+07   1.8465949E+07   1.8465938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.8465919E+07   1.8465919E+07   2.4557648E+07   1.2796041E+04   2.0911865E+07   1.8465929E+07   1.8465919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.8465897E+07   1.8465897E+07   2.4547792E+07   1.2792735E+04   2.0909517E+07   1.8465906E+07   1.8465897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.8465872E+07   1.8465872E+07   2.4536415E+07   1.2788918E+04   2.0906808E+07   1.8465880E+07   1.8465872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.8465842E+07   1.8465842E+07   2.4523283E+07   1.2784511E+04   2.0903681E+07   1.8465849E+07   1.8465842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.8465808E+07   1.8465808E+07   2.4508126E+07   1.2779425E+04   2.0900074E+07   1.8465814E+07   1.8465808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.8465769E+07   1.8465769E+07   2.4490635E+07   1.2773554E+04   2.0895912E+07   1.8465773E+07   1.8465769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.8465724E+07   1.8465724E+07   2.4470450E+07   1.2766778E+04   2.0891110E+07   1.8465726E+07   1.8465724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   1.8465672E+07   1.8465672E+07   2.4447161E+07   1.2758959E+04   2.0885573E+07   1.8465672E+07   1.8465672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
