#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   2.9990371E+06   2.9990371E+06   3.9984451E+06   1.2868673E+04   3.8667701E+04   2.9993314E+06   2.9990371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   2.9990367E+06   2.9990367E+06   3.9984026E+06   1.2868588E+04   3.8667350E+04   2.9993310E+06   2.9990367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   2.9990362E+06   2.9990362E+06   3.9983534E+06   1.2868491E+04   3.8666944E+04   2.9993304E+06   2.9990362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   2.9990356E+06   2.9990356E+06   3.9982967E+06   1.2868378E+04   3.8666475E+04   2.9993298E+06   2.9990356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   2.9990349E+06   2.9990349E+06   3.9982312E+06   1.2868248E+04   3.8665934E+04   2.9993290E+06   2.9990349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   2.9990342E+06   2.9990342E+06   3.9981556E+06   1.2868098E+04   3.8665310E+04   2.9993282E+06   2.9990342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   2.9990333E+06   2.9990333E+06   3.9980683E+06   1.2867924E+04   3.8664588E+04   2.9993272E+06   2.9990333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   2.9990322E+06   2.9990322E+06   3.9979674E+06   1.2867724E+04   3.8663755E+04   2.9993260E+06   2.9990322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   2.9990310E+06   2.9990310E+06   3.9978509E+06   1.2867492E+04   3.8662793E+04   2.9993247E+06   2.9990310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   2.9990297E+06   2.9990297E+06   3.9977165E+06   1.2867225E+04   3.8661682E+04   2.9993232E+06   2.9990297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   2.9990281E+06   2.9990281E+06   3.9975612E+06   1.2866917E+04   3.8660400E+04   2.9993214E+06   2.9990281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   2.9990263E+06   2.9990263E+06   3.9973818E+06   1.2866560E+04   3.8658919E+04   2.9993194E+06   2.9990263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   2.9990241E+06   2.9990241E+06   3.9971748E+06   1.2866149E+04   3.8657209E+04   2.9993171E+06   2.9990241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   2.9990217E+06   2.9990217E+06   3.9969357E+06   1.2865674E+04   3.8655234E+04   2.9993144E+06   2.9990217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
