#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.1398671E+07   1.1398671E+07   1.5194168E+07   1.1465764E+04   3.3758481E+06   1.1398736E+07   1.1398671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.1398669E+07   1.1398669E+07   1.5193537E+07   1.1465461E+04   3.3758137E+06   1.1398734E+07   1.1398669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.1398667E+07   1.1398667E+07   1.5192808E+07   1.1465112E+04   3.3757740E+06   1.1398731E+07   1.1398667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.1398664E+07   1.1398664E+07   1.5191966E+07   1.1464709E+04   3.3757281E+06   1.1398728E+07   1.1398664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.1398660E+07   1.1398660E+07   1.5190994E+07   1.1464243E+04   3.3756751E+06   1.1398724E+07   1.1398660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.1398657E+07   1.1398657E+07   1.5189871E+07   1.1463705E+04   3.3756139E+06   1.1398720E+07   1.1398657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.1398652E+07   1.1398652E+07   1.5188575E+07   1.1463084E+04   3.3755433E+06   1.1398715E+07   1.1398652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.1398647E+07   1.1398647E+07   1.5187079E+07   1.1462367E+04   3.3754617E+06   1.1398710E+07   1.1398647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.1398641E+07   1.1398641E+07   1.5185350E+07   1.1461538E+04   3.3753675E+06   1.1398704E+07   1.1398641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.1398634E+07   1.1398634E+07   1.5183355E+07   1.1460582E+04   3.3752588E+06   1.1398696E+07   1.1398634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.1398626E+07   1.1398626E+07   1.5181051E+07   1.1459478E+04   3.3751333E+06   1.1398688E+07   1.1398626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.1398617E+07   1.1398617E+07   1.5178391E+07   1.1458203E+04   3.3749883E+06   1.1398678E+07   1.1398617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
