#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.9971123E+07   1.9971123E+07   2.6614648E+07   1.3410938E+04   3.0527178E+07   1.9971130E+07   1.9971123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.9971119E+07   1.9971119E+07   2.6612551E+07   1.3410258E+04   3.0526431E+07   1.9971126E+07   1.9971119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.9971114E+07   1.9971114E+07   2.6610129E+07   1.3409473E+04   3.0525568E+07   1.9971121E+07   1.9971114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.9971108E+07   1.9971108E+07   2.6607332E+07   1.3408566E+04   3.0524572E+07   1.9971115E+07   1.9971108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.9971102E+07   1.9971102E+07   2.6604104E+07   1.3407519E+04   3.0523421E+07   1.9971108E+07   1.9971102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.9971094E+07   1.9971094E+07   2.6600376E+07   1.3406311E+04   3.0522093E+07   1.9971100E+07   1.9971094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.9971085E+07   1.9971085E+07   2.6596071E+07   1.3404915E+04   3.0520560E+07   1.9971091E+07   1.9971085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.9971075E+07   1.9971075E+07   2.6591101E+07   1.3403303E+04   3.0518790E+07   1.9971080E+07   1.9971075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.9971063E+07   1.9971063E+07   2.6585363E+07   1.3401443E+04   3.0516747E+07   1.9971068E+07   1.9971063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.9971049E+07   1.9971049E+07   2.6578738E+07   1.3399295E+04   3.0514387E+07   1.9971053E+07   1.9971049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.9971034E+07   1.9971034E+07   2.6571089E+07   1.3396814E+04   3.0511664E+07   1.9971037E+07   1.9971034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.9971016E+07   1.9971016E+07   2.6562259E+07   1.3393951E+04   3.0508521E+07   1.9971018E+07   1.9971016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.9970995E+07   1.9970995E+07   2.6552066E+07   1.3390645E+04   3.0504892E+07   1.9970996E+07   1.9970995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.9970970E+07   1.9970970E+07   2.6540300E+07   1.3386828E+04   3.0500705E+07   1.9970971E+07   1.9970970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
