#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.7603060E+07   1.7603060E+07   2.3460567E+07   1.2528714E+04   1.6944203E+07   1.7603079E+07   1.7603060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.7603056E+07   1.7603056E+07   2.3458987E+07   1.2528171E+04   1.6943899E+07   1.7603076E+07   1.7603056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.7603052E+07   1.7603052E+07   2.3457163E+07   1.2527543E+04   1.6943547E+07   1.7603071E+07   1.7603052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.7603047E+07   1.7603047E+07   2.3455056E+07   1.2526819E+04   1.6943141E+07   1.7603066E+07   1.7603047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.7603041E+07   1.7603041E+07   2.3452623E+07   1.2525982E+04   1.6942671E+07   1.7603060E+07   1.7603041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.7603035E+07   1.7603035E+07   2.3449815E+07   1.2525016E+04   1.6942130E+07   1.7603053E+07   1.7603035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.7603027E+07   1.7603027E+07   2.3446571E+07   1.2523901E+04   1.6941505E+07   1.7603045E+07   1.7603027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.7603018E+07   1.7603018E+07   2.3442827E+07   1.2522613E+04   1.6940783E+07   1.7603036E+07   1.7603018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.7603008E+07   1.7603008E+07   2.3438503E+07   1.2521126E+04   1.6939949E+07   1.7603026E+07   1.7603008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.7602996E+07   1.7602996E+07   2.3433511E+07   1.2519409E+04   1.6938987E+07   1.7603014E+07   1.7602996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
