#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.2534558E+06   1.2534558E+06   1.6712297E+06   1.3917669E+04   1.7000609E+03   1.2540300E+06   1.2534558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.2534557E+06   1.2534557E+06   1.6712225E+06   1.3917630E+04   1.7000420E+03   1.2540298E+06   1.2534557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.2534555E+06   1.2534555E+06   1.6712143E+06   1.3917585E+04   1.7000202E+03   1.2540296E+06   1.2534555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.2534553E+06   1.2534553E+06   1.6712048E+06   1.3917533E+04   1.6999950E+03   1.2540294E+06   1.2534553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.2534551E+06   1.2534551E+06   1.6711939E+06   1.3917474E+04   1.6999660E+03   1.2540292E+06   1.2534551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.2534548E+06   1.2534548E+06   1.6711812E+06   1.3917405E+04   1.6999324E+03   1.2540289E+06   1.2534548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.2534545E+06   1.2534545E+06   1.6711666E+06   1.3917325E+04   1.6998936E+03   1.2540285E+06   1.2534545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.2534542E+06   1.2534542E+06   1.6711497E+06   1.3917233E+04   1.6998488E+03   1.2540282E+06   1.2534542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.2534538E+06   1.2534538E+06   1.6711302E+06   1.3917127E+04   1.6997971E+03   1.2540277E+06   1.2534538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.2534533E+06   1.2534533E+06   1.6711077E+06   1.3917004E+04   1.6997374E+03   1.2540272E+06   1.2534533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
